09:00:07,123.50,1,80,124.00_124.50_125.00_125.50_126.00_,7_2_10_12_46_,123.50_123.00_122.50_122.00_121.50_,13_17_25_50_42_
09:00:12,123.50,2,82,124.00_124.50_125.00_125.50_126.00_,5_2_10_12_46_,123.50_123.00_122.50_122.00_121.50_,11_17_25_49_42_
09:00:23,123.50,6,93,124.00_124.50_125.00_125.50_126.00_,5_2_9_14_46_,123.50_123.00_122.50_122.00_121.50_,4_19_25_49_42_
09:00:28,123.50,5,98,123.50_124.00_124.50_125.00_125.50_,9_2_2_9_14_,123.00_122.50_122.00_121.50_121.00_,19_27_49_43_28_
09:00:33,123.50,4,102,123.50_124.00_124.50_125.00_125.50_,6_2_2_9_14_,123.00_122.50_122.00_121.50_121.00_,19_27_49_43_28_
09:00:38,123.00,5,107,123.50_124.00_124.50_125.00_125.50_,11_1_3_9_15_,123.00_122.50_122.00_121.50_121.00_,14_27_49_43_28_
09:00:43,123.00,1,108,123.50_124.00_124.50_125.00_125.50_,14_1_3_9_15_,123.00_122.50_122.00_121.50_121.00_,14_28_49_45_28_
09:01:04,123.00,4,122,123.50_124.50_125.00_125.50_126.00_,11_1_9_14_47_,123.00_122.50_122.00_121.50_121.00_,7_28_48_45_27_
09:01:14,123.00,5,130,123.50_124.50_125.00_125.50_126.00_,11_8_9_15_47_,123.00_122.50_122.00_121.50_121.00_,15_28_48_45_28_
09:01:19,123.00,5,135,123.50_124.50_125.00_125.50_126.00_,11_8_9_15_47_,123.00_122.50_122.00_121.50_121.00_,10_28_48_45_28_
09:01:29,123.00,3,141,123.50_124.50_125.00_125.50_126.00_,12_8_9_15_47_,123.00_122.50_122.00_121.50_121.00_,5_28_48_45_29_
09:01:45,123.00,1,145,123.50_124.50_125.00_125.50_126.00_,12_8_9_15_58_,123.00_122.50_122.00_121.50_121.00_,6_27_48_45_30_
09:01:50,123.00,1,145,123.50_124.50_125.00_125.50_126.00_,12_8_9_16_58_,123.00_122.50_122.00_121.50_121.00_,8_27_48_45_30_
09:01:55,123.00,2,147,123.50_124.50_125.00_125.50_126.00_,12_8_9_16_58_,123.00_122.50_122.00_121.50_121.00_,9_27_48_45_30_
09:02:00,123.00,2,147,123.50_124.50_125.00_125.50_126.00_,12_8_9_16_58_,123.00_122.50_122.00_121.50_121.00_,14_27_48_46_30_
09:02:05,123.00,11,158,123.50_124.50_125.00_125.50_126.00_,13_8_9_16_58_,123.00_122.50_122.00_121.50_121.00_,10_27_48_46_30_
09:02:10,123.00,8,166,123.50_124.50_125.00_125.50_126.00_,13_8_9_16_60_,123.00_122.50_122.00_121.50_121.00_,2_27_48_46_35_
09:02:21,123.00,2,170,123.50_124.00_124.50_125.00_125.50_,13_1_8_9_17_,123.00_122.50_122.00_121.50_121.00_,2_27_48_46_36_
09:02:31,123.00,2,172,123.50_124.00_124.50_125.00_125.50_,13_2_8_10_17_,122.50_122.00_121.50_121.00_120.50_,27_48_46_37_10_
09:02:46,123.00,2,172,123.50_124.00_124.50_125.00_125.50_,13_2_8_10_17_,123.00_122.50_122.00_121.50_121.00_,4_27_48_46_37_
09:02:51,123.00,2,172,123.50_124.00_124.50_125.00_125.50_,13_2_8_10_18_,123.00_122.50_122.00_121.50_121.00_,4_27_49_46_37_
09:03:12,123.00,1,176,123.50_124.00_124.50_125.00_125.50_,13_2_8_10_18_,123.00_122.50_122.00_121.50_121.00_,26_27_50_46_38_
09:03:27,123.50,1,185,123.50_124.00_124.50_125.00_125.50_,4_2_8_10_18_,123.00_122.50_122.00_121.50_121.00_,22_27_50_46_38_
09:03:38,123.50,5,190,124.00_124.50_125.00_125.50_126.00_,3_2_16_18_61_,123.50_123.00_122.50_122.00_121.50_,11_21_27_50_46_
09:03:53,124.00,2,192,124.00_124.50_125.00_125.50_126.00_,1_2_17_18_64_,123.50_123.00_122.50_122.00_121.50_,17_32_27_50_46_
09:03:58,124.00,1,193,124.50_125.00_125.50_126.00_126.50_,3_17_18_64_24_,124.00_123.50_123.00_122.50_122.00_,1_18_32_27_50_
09:04:08,123.00,7,222,123.50_124.00_124.50_125.00_125.50_,18_45_20_13_18_,123.00_122.50_122.00_121.50_121.00_,22_27_50_44_39_
09:04:29,123.00,6,231,123.50_124.00_124.50_125.00_125.50_,21_45_61_53_18_,123.00_122.50_122.00_121.50_121.00_,27_27_50_44_39_
09:04:39,123.50,1,236,123.50_124.00_124.50_125.00_125.50_,20_45_61_53_18_,123.00_122.50_122.00_121.50_121.00_,24_27_50_44_42_
