09:00:00,15.90,937,937,15.95_16.00_16.05_16.10_16.15_,196_524_305_607_307_,15.90_15.85_15.80_15.75_15.70_,133_381_174_327_290_
09:00:11,15.95,10,954,15.95_16.00_16.05_16.10_16.15_,191_534_306_607_312_,15.90_15.85_15.80_15.75_15.70_,137_376_183_485_290_
09:00:16,15.95,43,997,15.95_16.00_16.05_16.10_16.15_,153_529_306_617_312_,15.90_15.85_15.80_15.75_15.70_,151_376_138_485_290_
09:00:21,15.95,130,1127,15.95_16.00_16.05_16.10_16.15_,63_529_306_617_412_,15.90_15.85_15.80_15.75_15.70_,179_376_118_475_290_
09:00:31,16.00,11,1217,16.00_16.05_16.10_16.15_16.20_,521_306_615_412_372_,15.95_15.90_15.85_15.80_15.75_,47_213_376_121_317_
09:00:36,16.00,35,1252,16.00_16.05_16.10_16.15_16.20_,507_306_617_414_372_,15.95_15.90_15.85_15.80_15.75_,79_212_376_111_317_
09:00:41,16.00,43,1295,16.00_16.05_16.10_16.15_16.20_,473_307_637_434_372_,15.95_15.90_15.85_15.80_15.75_,123_220_366_113_318_
09:01:02,16.00,59,1805,16.05_16.10_16.15_16.20_16.25_,186_676_445_376_283_,16.00_15.95_15.90_15.85_15.80_,3_106_170_350_105_
09:01:12,16.00,82,2182,16.10_16.15_16.20_16.25_16.30_,632_443_380_283_328_,16.00_15.95_15.90_15.85_15.80_,77_95_172_200_104_
09:01:17,16.00,40,2222,16.05_16.10_16.15_16.20_16.25_,35_603_443_379_283_,16.00_15.95_15.90_15.85_15.80_,133_76_172_200_107_
09:01:27,16.10,44,2385,16.10_16.15_16.20_16.25_16.30_,572_546_385_290_348_,16.05_16.00_15.95_15.90_15.85_,5_165_67_196_198_
09:01:43,16.05,28,2572,16.05_16.10_16.15_16.20_16.25_,72_686_547_397_291_,16.00_15.95_15.90_15.85_15.80_,203_51_206_198_96_
09:01:48,16.05,23,2595,16.05_16.10_16.15_16.20_16.25_,123_698_549_402_292_,16.00_15.95_15.90_15.85_15.80_,214_51_206_198_96_
09:01:53,16.05,39,2634,16.05_16.10_16.15_16.20_16.25_,127_702_549_416_298_,16.00_15.95_15.90_15.85_15.80_,218_51_209_198_100_
09:01:58,16.05,122,2756,16.05_16.10_16.15_16.20_16.25_,18_735_539_416_298_,16.00_15.95_15.90_15.85_15.80_,194_51_209_198_100_
09:02:03,16.05,23,2779,16.05_16.10_16.15_16.20_16.25_,512_734_541_426_298_,16.00_15.95_15.90_15.85_15.80_,215_41_209_198_100_
09:02:08,16.05,172,2951,16.05_16.10_16.15_16.20_16.25_,348_734_543_430_298_,16.00_15.95_15.90_15.85_15.80_,226_76_209_198_110_
09:02:19,16.05,103,3208,16.05_16.10_16.15_16.20_16.25_,142_747_542_435_300_,16.00_15.95_15.90_15.85_15.80_,224_75_209_198_109_
09:02:29,16.05,38,3401,16.10_16.15_16.20_16.25_16.30_,777_543_447_302_415_,16.05_16.00_15.95_15.90_15.85_,51_213_75_229_200_
09:02:44,16.10,39,3512,16.10_16.15_16.20_16.25_16.30_,768_543_455_303_425_,16.05_16.00_15.95_15.90_15.85_,4_234_41_229_214_
09:02:49,16.05,17,3529,16.10_16.15_16.20_16.25_16.30_,763_543_455_303_425_,16.05_16.00_15.95_15.90_15.85_,102_238_37_229_214_
09:03:15,16.05,128,3843,16.05_16.10_16.15_16.20_16.25_,3_784_556_486_304_,16.00_15.95_15.90_15.85_15.80_,246_42_241_114_157_
09:03:25,16.05,23,3903,16.10_16.15_16.20_16.25_16.30_,788_566_488_304_423_,16.05_16.00_15.95_15.90_15.85_,4_252_38_243_114_
09:03:36,16.05,37,3951,16.05_16.10_16.15_16.20_16.25_,71_802_576_488_304_,16.00_15.95_15.90_15.85_15.80_,248_78_245_114_304_
09:03:51,16.00,17,4018,16.05_16.10_16.15_16.20_16.25_,140_815_576_503_303_,16.00_15.95_15.90_15.85_15.80_,326_43_245_134_304_
09:03:56,16.00,80,4098,16.05_16.10_16.15_16.20_16.25_,159_819_576_503_305_,16.00_15.95_15.90_15.85_15.80_,247_41_246_133_304_
09:04:07,15.90,60,4435,15.95_16.00_16.05_16.10_16.15_,33_114_375_826_576_,15.90_15.85_15.80_15.75_15.70_,214_120_302_308_287_
09:04:27,15.95,29,4480,15.95_16.00_16.05_16.10_16.15_,73_166_405_734_585_,15.90_15.85_15.80_15.75_15.70_,229_139_302_306_282_
09:04:37,15.90,86,4598,15.95_16.00_16.05_16.10_16.15_,78_171_256_734_593_,15.90_15.85_15.80_15.75_15.70_,171_146_302_306_313_
09:04:48,15.90,56,4691,15.95_16.00_16.05_16.10_16.15_,60_181_327_744_593_,15.90_15.85_15.80_15.75_15.70_,160_152_304_306_313_
09:04:53,15.95,11,4702,15.95_16.00_16.05_16.10_16.15_,47_181_448_744_593_,15.90_15.85_15.80_15.75_15.70_,166_151_305_306_313_
09:05:08,15.90,51,4813,15.95_16.00_16.05_16.10_16.15_,283_181_450_793_594_,15.90_15.85_15.80_15.75_15.70_,134_156_305_308_315_
09:05:24,15.90,57,4942,15.95_16.00_16.05_16.10_16.15_,287_192_450_809_600_,15.90_15.85_15.80_15.75_15.70_,26_162_311_309_316_
09:05:54,15.85,50,5095,15.90_15.95_16.00_16.05_16.10_,16_286_235_385_805_,15.85_15.80_15.75_15.70_15.65_,157_329_321_334_45_
