09:00:03,33.20,134,134,33.25_33.30_33.35_33.40_33.45_,1_13_17_28_15_,33.20_33.15_33.10_33.05_33.00_,87_3_80_10_27_
09:00:08,33.30,1,135,33.30_33.35_33.40_33.45_33.50_,22_17_29_15_32_,33.20_33.15_33.10_33.05_33.00_,87_3_80_10_27_
09:00:13,33.20,3,138,33.25_33.30_33.35_33.40_33.45_,3_26_27_39_25_,33.20_33.15_33.10_33.05_33.00_,84_4_80_10_27_
09:00:18,33.25,6,144,33.25_33.30_33.35_33.40_33.45_,3_44_27_39_25_,33.20_33.15_33.10_33.05_33.00_,84_4_80_10_27_
09:00:23,33.25,1,145,33.25_33.30_33.35_33.40_33.45_,3_44_26_39_15_,33.20_33.15_33.10_33.05_33.00_,86_3_80_10_27_
09:00:28,33.25,3,148,33.25_33.30_33.35_33.40_33.45_,9_44_26_39_15_,33.20_33.15_33.10_33.05_33.00_,88_3_80_10_27_
09:00:34,33.20,1,149,33.25_33.30_33.35_33.40_33.45_,13_44_26_39_25_,33.20_33.15_33.10_33.05_33.00_,87_3_80_10_27_
09:00:49,33.20,4,159,33.25_33.30_33.35_33.40_33.45_,12_44_26_39_25_,33.20_33.15_33.10_33.05_33.00_,86_4_81_10_27_
09:00:54,33.20,20,179,33.25_33.30_33.35_33.40_33.45_,12_44_26_39_25_,33.20_33.15_33.10_33.05_33.00_,69_4_81_10_27_
09:00:59,33.20,22,201,33.25_33.30_33.35_33.40_33.45_,17_44_26_39_25_,33.20_33.15_33.10_33.05_33.00_,48_9_81_10_27_
09:01:04,33.20,9,210,33.25_33.30_33.35_33.40_33.45_,17_42_26_39_25_,33.20_33.15_33.10_33.05_33.00_,51_9_81_10_27_
09:01:09,33.20,10,220,33.25_33.30_33.35_33.40_33.45_,17_42_26_39_25_,33.20_33.15_33.10_33.05_33.00_,41_9_81_10_27_
09:01:15,33.20,29,249,33.25_33.30_33.35_33.40_33.45_,16_42_26_39_25_,33.20_33.15_33.10_33.05_33.00_,16_9_81_10_30_
09:01:20,33.20,3,252,33.25_33.30_33.35_33.40_33.45_,16_42_26_39_25_,33.20_33.15_33.10_33.05_33.00_,13_4_81_10_31_
09:01:25,33.20,14,266,33.20_33.25_33.30_33.35_33.40_,1_16_42_26_39_,33.15_33.10_33.05_33.00_32.95_,4_81_10_31_19_
09:01:35,33.20,10,277,33.20_33.25_33.30_33.35_33.40_,32_11_42_26_29_,33.15_33.10_33.05_33.00_32.95_,3_81_12_31_19_
09:01:40,33.15,3,280,33.20_33.25_33.30_33.35_33.40_,33_10_32_26_29_,33.10_33.05_33.00_32.95_32.90_,81_12_51_19_39_
09:01:45,33.10,1,281,33.15_33.20_33.25_33.30_33.35_,10_38_10_32_26_,33.10_33.05_33.00_32.95_32.90_,70_10_53_19_39_
09:01:51,33.10,1,281,33.15_33.20_33.25_33.30_33.35_,17_38_10_32_26_,33.10_33.05_33.00_32.95_32.90_,70_12_54_19_39_
09:01:56,33.10,1,281,33.15_33.20_33.25_33.30_33.35_,17_38_6_32_16_,33.10_33.05_33.00_32.95_32.90_,70_12_54_20_39_
09:02:01,33.10,3,284,33.15_33.20_33.25_33.30_33.35_,22_33_6_32_16_,33.10_33.05_33.00_32.95_32.90_,70_10_54_20_39_
09:02:06,33.10,20,304,33.15_33.20_33.25_33.30_33.35_,22_33_6_32_56_,33.10_33.05_33.00_32.95_32.90_,50_10_43_20_39_
09:02:11,33.10,20,304,33.15_33.20_33.25_33.30_33.35_,23_32_6_32_56_,33.10_33.05_33.00_32.95_32.90_,50_10_43_20_39_
09:02:16,33.15,2,306,33.15_33.20_33.25_33.30_33.35_,22_32_6_32_56_,33.10_33.05_33.00_32.95_32.90_,48_10_43_20_39_
09:02:21,33.15,2,306,33.15_33.20_33.25_33.30_33.35_,22_37_6_32_56_,33.10_33.05_33.00_32.95_32.90_,48_10_43_20_39_
09:02:32,33.10,4,310,33.15_33.20_33.25_33.30_33.35_,22_40_5_32_56_,33.10_33.05_33.00_32.95_32.90_,44_12_43_20_39_
09:02:42,33.15,5,315,33.15_33.20_33.25_33.30_33.35_,19_40_6_32_57_,33.10_33.05_33.00_32.95_32.90_,44_12_42_20_44_
09:02:47,33.10,2,317,33.15_33.20_33.25_33.30_33.35_,23_40_6_32_57_,33.10_33.05_33.00_32.95_32.90_,42_12_42_20_44_
09:02:52,33.10,20,337,33.15_33.20_33.25_33.30_33.35_,24_39_6_32_57_,33.10_33.05_33.00_32.95_32.90_,22_12_42_20_44_
09:03:08,33.10,3,372,33.10_33.15_33.20_33.25_33.30_,7_18_38_5_70_,33.05_33.00_32.95_32.90_32.85_,12_47_20_44_6_
09:03:13,33.10,2,374,33.10_33.15_33.20_33.25_33.30_,7_18_38_5_70_,33.05_33.00_32.95_32.90_32.85_,12_47_22_44_6_
09:03:18,33.05,1,375,33.10_33.15_33.20_33.25_33.30_,15_26_38_6_68_,33.05_33.00_32.95_32.90_32.85_,13_45_22_44_6_
09:03:28,33.05,4,379,33.10_33.15_33.20_33.25_33.30_,22_21_33_8_68_,33.05_33.00_32.95_32.90_32.85_,9_45_22_44_6_
09:03:38,33.05,7,386,33.10_33.15_33.20_33.25_33.30_,24_20_34_9_68_,33.05_33.00_32.95_32.90_32.85_,2_48_22_44_6_
09:03:43,33.05,7,386,33.10_33.15_33.20_33.25_33.30_,24_20_34_9_68_,33.00_32.95_32.90_32.85_32.80_,48_22_44_6_64_
09:03:48,33.05,1,387,33.10_33.15_33.20_33.25_33.30_,44_20_35_9_68_,33.00_32.95_32.90_32.85_32.80_,48_20_46_6_64_
09:03:53,33.05,3,390,33.10_33.15_33.20_33.25_33.30_,76_18_35_11_68_,33.05_33.00_32.95_32.90_32.85_,9_48_20_46_6_
09:04:29,33.05,3,402,33.05_33.10_33.15_33.20_33.25_,21_73_16_36_47_,33.00_32.95_32.90_32.85_32.80_,49_30_51_6_64_
09:04:50,33.05,2,407,33.05_33.10_33.15_33.20_33.25_,46_78_16_36_47_,33.00_32.95_32.90_32.85_32.80_,101_29_51_7_65_
09:04:55,33.05,2,407,33.05_33.10_33.15_33.20_33.25_,48_76_16_36_47_,33.00_32.95_32.90_32.85_32.80_,101_29_51_7_65_
09:05:10,33.00,10,439,33.05_33.10_33.15_33.20_33.25_,49_76_16_36_47_,33.00_32.95_32.90_32.85_32.80_,70_29_51_7_65_
09:05:15,33.00,5,444,33.05_33.10_33.15_33.20_33.25_,53_76_16_36_47_,33.00_32.95_32.90_32.85_32.80_,65_29_51_7_65_
09:05:20,33.00,7,451,33.05_33.10_33.15_33.20_33.25_,51_76_16_36_47_,33.00_32.95_32.90_32.85_32.80_,59_29_51_7_65_
09:05:31,33.00,1,453,33.05_33.10_33.15_33.20_33.25_,51_76_16_36_47_,33.00_32.95_32.90_32.85_32.80_,57_29_55_7_66_
09:05:46,33.05,5,458,33.05_33.10_33.15_33.20_33.25_,48_81_16_36_48_,33.00_32.95_32.90_32.85_32.80_,57_29_58_17_66_
