09:00:01,12.00,7084,7084,12.05_12.10_12.15_12.20_12.25_,1005_1023_1595_1771_1589_,12.00_11.95_11.90_11.85_11.80_,4105_2386_6188_4796_4030_
09:00:06,12.00,147,7231,12.05_12.10_12.15_12.20_12.25_,1004_1023_1618_1771_1621_,12.00_11.95_11.90_11.85_11.80_,5310_2406_6224_4796_4035_
09:00:11,12.05,8,7239,12.05_12.10_12.15_12.20_12.25_,1028_1094_1618_1801_1621_,12.00_11.95_11.90_11.85_11.80_,5411_2408_6451_4791_4035_
09:00:17,12.00,119,7358,12.05_12.10_12.15_12.20_12.25_,1053_1090_1618_1801_1621_,12.00_11.95_11.90_11.85_11.80_,5290_2405_6451_4791_4038_
09:00:22,12.05,24,7382,12.05_12.10_12.15_12.20_12.25_,1117_1020_1618_1801_1621_,12.00_11.95_11.90_11.85_11.80_,5327_2405_6451_4791_4038_
09:00:27,12.00,110,7492,12.05_12.10_12.15_12.20_12.25_,1046_1101_1618_1801_1621_,12.00_11.95_11.90_11.85_11.80_,5336_2375_6454_4791_4044_
09:00:32,12.00,110,7492,12.05_12.10_12.15_12.20_12.25_,1049_1101_1618_1811_1621_,12.00_11.95_11.90_11.85_11.80_,5383_2375_6454_4791_4044_
09:00:47,12.05,20,7557,12.05_12.10_12.15_12.20_12.25_,979_1110_1618_1829_1725_,12.00_11.95_11.90_11.85_11.80_,5342_2375_6456_4791_4044_
09:00:53,12.05,116,7673,12.05_12.10_12.15_12.20_12.25_,989_1215_1618_1829_1727_,12.00_11.95_11.90_11.85_11.80_,5359_2376_6256_4791_4044_
09:00:58,12.05,87,7760,12.05_12.10_12.15_12.20_12.25_,902_1216_1618_1829_1727_,12.00_11.95_11.90_11.85_11.80_,5409_2376_6266_4791_4044_
09:01:03,12.05,24,7784,12.05_12.10_12.15_12.20_12.25_,878_1217_1618_1829_1728_,12.00_11.95_11.90_11.85_11.80_,5439_2382_6266_4791_4055_
09:01:08,12.00,259,8043,12.05_12.10_12.15_12.20_12.25_,879_1217_1853_1829_1728_,12.00_11.95_11.90_11.85_11.80_,5240_2384_6266_4895_4055_
09:01:13,12.05,46,8089,12.05_12.10_12.15_12.20_12.25_,833_1217_1854_1829_1729_,12.00_11.95_11.90_11.85_11.80_,5254_2384_6276_4895_4060_
09:01:18,12.05,90,8179,12.05_12.10_12.15_12.20_12.25_,743_1217_1854_1829_1729_,12.00_11.95_11.90_11.85_11.80_,5303_2386_6276_4895_4061_
09:01:23,12.05,391,8570,12.05_12.10_12.15_12.20_12.25_,361_1237_1872_1829_1729_,12.00_11.95_11.90_11.85_11.80_,5303_2386_6276_4895_4061_
09:01:33,12.05,257,9401,12.10_12.15_12.20_12.25_12.30_,1368_1653_2063_1732_1865_,12.05_12.00_11.95_11.90_11.85_,230_3969_2406_6276_4791_
09:01:39,12.10,2,9403,12.10_12.15_12.20_12.25_12.30_,1458_1653_2073_1732_1865_,12.05_12.00_11.95_11.90_11.85_,479_3975_2547_6099_4791_
09:01:44,12.05,224,9627,12.10_12.15_12.20_12.25_12.30_,1458_1823_1903_1732_1867_,12.05_12.00_11.95_11.90_11.85_,411_3973_2547_6099_4791_
09:01:49,12.05,224,9627,12.10_12.15_12.20_12.25_12.30_,1537_1653_2085_1732_1868_,12.05_12.00_11.95_11.90_11.85_,594_4004_2376_6282_4791_
09:01:54,12.05,125,9752,12.10_12.15_12.20_12.25_12.30_,1632_1653_2085_1732_1971_,12.05_12.00_11.95_11.90_11.85_,578_4017_2343_6282_4791_
09:01:59,12.10,20,9772,12.10_12.15_12.20_12.25_12.30_,1614_1656_2085_1742_1972_,12.05_12.00_11.95_11.90_11.85_,557_4073_2323_6232_4791_
09:02:04,12.10,20,9772,12.10_12.15_12.20_12.25_12.30_,1624_1828_1920_1744_2122_,12.05_12.00_11.95_11.90_11.85_,590_4014_7323_6252_4791_
09:02:09,12.10,13,9785,12.10_12.15_12.20_12.25_12.30_,1613_1828_1920_1745_2125_,12.05_12.00_11.95_11.90_11.85_,714_4018_7327_6252_4791_
09:02:14,12.05,11,9796,12.10_12.15_12.20_12.25_12.30_,1613_1830_1920_1845_2125_,12.05_12.00_11.95_11.90_11.85_,754_4146_7559_6114_4791_
09:02:20,12.05,53,9849,12.10_12.15_12.20_12.25_12.30_,1614_1830_1930_1845_2129_,12.05_12.00_11.95_11.90_11.85_,732_4146_7564_6117_4791_
09:02:30,12.05,5,9874,12.10_12.15_12.20_12.25_12.30_,1616_1930_1967_1847_2159_,12.05_12.00_11.95_11.90_11.85_,742_4262_7558_6077_4793_
09:02:40,12.05,2,9946,12.10_12.15_12.20_12.25_12.30_,1700_2075_1969_1847_2276_,12.05_12.00_11.95_11.90_11.85_,727_4394_7598_6077_4795_
09:02:45,12.05,57,10003,12.10_12.15_12.20_12.25_12.30_,1771_2075_1969_1847_2290_,12.05_12.00_11.95_11.90_11.85_,722_4294_7548_6077_4795_
09:02:55,12.05,1,10004,12.10_12.15_12.20_12.25_12.30_,1792_2086_2069_1847_2296_,12.05_12.00_11.95_11.90_11.85_,1056_4296_7547_6054_4795_
09:03:11,12.05,53,10062,12.10_12.15_12.20_12.25_12.30_,1783_2091_2079_1947_2302_,12.05_12.00_11.95_11.90_11.85_,1097_4214_7568_6065_4816_
09:03:16,12.05,22,10084,12.10_12.15_12.20_12.25_12.30_,1790_2097_2079_1945_2302_,12.05_12.00_11.95_11.90_11.85_,1084_4262_7568_6065_4816_
09:03:21,12.05,2,10086,12.10_12.15_12.20_12.25_12.30_,1815_2099_2079_1945_2302_,12.05_12.00_11.95_11.90_11.85_,1101_3972_7568_6065_4816_
09:03:31,12.05,3,10091,12.10_12.15_12.20_12.25_12.30_,1816_2104_2104_1959_2314_,12.05_12.00_11.95_11.90_11.85_,1101_3675_7547_6065_4816_
09:03:41,12.05,3,10091,12.10_12.15_12.20_12.25_12.30_,1837_2107_2104_1959_2315_,12.05_12.00_11.95_11.90_11.85_,1123_3678_7547_6080_4821_
09:03:47,12.05,3,10091,12.10_12.15_12.20_12.25_12.30_,1837_2107_2104_1959_2315_,12.05_12.00_11.95_11.90_11.85_,1155_3693_7547_6080_4821_
09:03:52,12.05,1,10092,12.10_12.15_12.20_12.25_12.30_,1837_2107_2104_1959_2315_,12.05_12.00_11.95_11.90_11.85_,1234_3693_7552_6080_4821_
09:04:28,12.05,100,10989,12.10_12.15_12.20_12.25_12.30_,1087_2110_2115_1959_2358_,12.05_12.00_11.95_11.90_11.85_,1075_4110_7558_6080_4811_
09:04:48,12.10,1,11107,12.10_12.15_12.20_12.25_12.30_,1137_2222_2105_1964_2382_,12.05_12.00_11.95_11.90_11.85_,1078_4191_7750_6080_4811_
09:04:53,12.05,27,11134,12.10_12.15_12.20_12.25_12.30_,1073_2266_2105_1969_2382_,12.05_12.00_11.95_11.90_11.85_,1063_4191_7750_6080_4811_
09:05:08,12.10,20,11401,12.10_12.15_12.20_12.25_12.30_,1415_2223_2626_1980_2382_,12.05_12.00_11.95_11.90_11.85_,1677_3646_7750_6080_4791_
09:05:14,12.10,8,11409,12.10_12.15_12.20_12.25_12.30_,1410_2411_2458_1980_2382_,12.05_12.00_11.95_11.90_11.85_,1690_3646_7752_6079_4801_
09:05:19,12.10,5,11414,12.10_12.15_12.20_12.25_12.30_,1418_2411_2459_1980_2384_,12.05_12.00_11.95_11.90_11.85_,1698_3649_7752_6071_4801_
09:05:29,12.00,147,13327,12.05_12.10_12.15_12.20_12.25_,1844_1242_2292_2404_1969_,12.00_11.95_11.90_11.85_11.80_,4590_7565_6335_4909_4000_
09:05:44,12.05,10,13362,12.05_12.10_12.15_12.20_12.25_,1866_1053_2481_2407_1975_,12.00_11.95_11.90_11.85_11.80_,5189_7510_6335_4909_4000_
09:06:05,12.05,5,13379,12.05_12.10_12.15_12.20_12.25_,1763_1441_2488_2420_1995_,12.00_11.95_11.90_11.85_11.80_,5405_7528_6335_4909_4000_
09:06:25,12.05,9,13402,12.05_12.10_12.15_12.20_12.25_,1852_1501_2488_2426_1996_,12.00_11.95_11.90_11.85_11.80_,5327_7530_6338_4909_4000_
09:06:30,12.05,10,13412,12.05_12.10_12.15_12.20_12.25_,1920_1423_2513_2431_2146_,12.00_11.95_11.90_11.85_11.80_,5309_7530_6338_4909_4000_
