13:01:24,38.40,4,522,38.50_38.55_38.60_38.65_38.70_,7_8_12_3_38_,38.40_38.35_38.30_38.25_38.20_,19_12_6_12_27_
13:03:02,38.40,4,522,38.45_38.50_38.55_38.60_38.65_,3_6_7_12_27_,38.40_38.35_38.30_38.25_38.20_,19_12_1_17_26_
13:04:03,38.40,1,523,38.45_38.50_38.55_38.60_38.65_,2_6_7_12_27_,38.40_38.35_38.30_38.25_38.20_,18_12_1_17_26_
13:04:39,38.40,1,523,38.45_38.50_38.55_38.60_38.65_,2_6_7_13_27_,38.40_38.35_38.30_38.25_38.20_,18_12_1_17_26_
13:07:18,38.45,1,524,38.45_38.50_38.55_38.60_38.65_,2_6_7_13_27_,38.40_38.35_38.30_38.25_38.20_,18_12_2_17_26_
13:08:04,38.45,1,524,38.45_38.50_38.55_38.60_38.65_,3_5_7_13_27_,38.40_38.35_38.30_38.25_38.20_,18_12_2_17_26_
13:08:30,38.45,1,525,38.45_38.50_38.55_38.60_38.65_,3_5_7_13_27_,38.40_38.35_38.30_38.25_38.20_,18_12_2_17_26_
13:08:45,38.45,1,526,38.45_38.50_38.55_38.60_38.65_,2_5_7_13_27_,38.40_38.35_38.30_38.25_38.20_,18_12_2_17_26_
13:10:27,38.45,2,530,38.50_38.55_38.60_38.65_38.70_,5_7_13_3_38_,38.40_38.35_38.30_38.25_38.20_,18_12_10_17_20_
13:10:37,38.45,2,530,38.45_38.50_38.55_38.60_38.65_,1_5_7_13_27_,38.40_38.35_38.30_38.25_38.20_,18_12_9_12_26_
13:10:43,38.45,2,530,38.45_38.50_38.55_38.60_38.65_,1_5_7_13_27_,38.40_38.35_38.30_38.25_38.20_,18_12_4_17_26_
13:11:39,38.40,1,532,38.45_38.50_38.55_38.60_38.65_,1_6_7_13_27_,38.40_38.35_38.30_38.25_38.20_,16_12_5_17_26_
13:12:20,38.40,2,534,38.45_38.50_38.55_38.60_38.65_,1_6_7_13_27_,38.40_38.35_38.30_38.25_38.20_,14_12_5_17_26_
13:13:11,38.40,6,540,38.45_38.50_38.55_38.60_38.65_,4_6_7_13_27_,38.40_38.35_38.30_38.25_38.20_,8_12_5_17_26_
13:13:52,38.40,6,540,38.45_38.50_38.55_38.60_38.65_,5_6_7_13_27_,38.40_38.35_38.30_38.25_38.20_,17_12_5_17_26_
13:15:04,38.45,5,548,38.50_38.55_38.60_38.65_38.70_,6_7_12_3_38_,38.40_38.35_38.30_38.25_38.20_,14_13_5_17_26_
13:17:43,38.45,1,552,38.50_38.55_38.60_38.65_38.70_,4_8_13_3_38_,38.45_38.40_38.35_38.30_38.25_,6_3_13_13_17_
13:17:53,38.45,1,552,38.50_38.55_38.60_38.65_38.70_,4_9_12_3_38_,38.45_38.40_38.35_38.30_38.25_,6_2_13_13_17_
13:18:03,38.50,1,553,38.50_38.55_38.60_38.65_38.70_,3_9_12_3_38_,38.45_38.40_38.35_38.30_38.25_,6_2_13_12_18_
13:19:00,38.50,1,553,38.50_38.55_38.60_38.65_38.70_,2_9_12_3_38_,38.45_38.40_38.35_38.30_38.25_,6_2_13_12_18_
13:19:10,38.45,1,554,38.50_38.55_38.60_38.65_38.70_,2_9_12_3_38_,38.45_38.40_38.35_38.30_38.25_,5_3_13_13_17_
13:21:28,38.45,1,556,38.50_38.55_38.60_38.65_38.70_,2_9_12_3_38_,38.45_38.40_38.35_38.30_38.25_,4_3_13_12_18_
13:23:37,38.45,1,557,38.50_38.55_38.60_38.65_38.70_,2_8_11_2_41_,38.45_38.40_38.35_38.30_38.25_,5_5_13_12_17_
13:25:29,38.45,1,561,38.55_38.60_38.65_38.70_38.75_,6_11_2_41_8_,38.35_38.30_38.25_38.20_38.15_,11_7_17_39_6_
13:25:45,38.45,1,561,38.55_38.60_38.65_38.70_38.75_,6_11_2_41_8_,38.35_38.30_38.25_38.20_38.15_,1_7_17_47_14_
13:26:26,38.45,1,561,38.55_38.60_38.65_38.70_38.75_,6_11_2_41_8_,38.30_38.25_38.20_38.15_38.10_,5_25_55_22_28_
13:26:31,38.45,1,561,38.55_38.60_38.65_38.70_38.75_,6_11_2_41_8_,38.30_38.25_38.20_38.15_38.10_,5_25_55_22_28_
13:27:22,38.45,1,561,38.55_38.60_38.65_38.70_38.75_,6_11_2_41_8_,38.30_38.25_38.20_38.15_38.10_,4_25_55_22_28_
13:27:53,38.45,1,561,38.55_38.60_38.65_38.70_38.75_,6_11_2_41_8_,38.30_38.25_38.20_38.15_38.10_,5_25_55_22_28_
13:29:04,38.45,1,561,38.55_38.60_38.65_38.70_38.75_,6_11_2_41_8_,38.30_38.25_38.20_38.15_38.10_,5_68_55_22_28_
13:30:00,38.30,26,587,38.55_38.60_38.65_38.70_38.75_,6_11_2_41_8_,38.30_38.25_38.20_38.15_38.10_,5_68_55_22_28_
09:00:13,38.45,4,4,38.60_38.70_38.80_38.90_38.95_,1_1_1_1_2_,38.45_38.40_38.35_38.30_38.25_,1_52_1_6_1_
09:00:23,38.45,4,4,38.60_38.70_38.80_38.90_38.95_,1_1_1_1_2_,38.50_38.45_38.40_38.35_38.30_,50_1_2_1_6_
09:00:23,38.45,4,4,38.60_38.70_38.80_38.90_38.95_,1_1_1_1_2_,38.50_38.45_38.40_38.35_38.30_,50_1_2_1_6_
09:01:20,38.45,4,4,38.60_38.70_38.80_38.90_38.95_,1_1_2_1_2_,38.45_38.40_38.35_38.30_38.25_,3_2_1_6_6_
09:01:20,38.45,4,4,38.60_38.70_38.80_38.90_38.95_,1_1_2_1_2_,38.45_38.40_38.35_38.30_38.25_,3_2_1_6_6_
09:01:30,38.45,4,4,38.50_38.60_38.70_38.80_38.90_,1_1_1_2_1_,38.45_38.40_38.35_38.30_38.25_,3_2_1_6_6_
09:01:35,38.45,4,4,38.50_38.60_38.70_38.75_38.80_,1_1_1_1_10_,38.45_38.40_38.35_38.30_38.25_,3_2_1_6_8_
09:01:35,38.45,4,4,38.50_38.60_38.70_38.75_38.80_,1_1_1_1_10_,38.45_38.40_38.35_38.30_38.25_,3_2_1_6_8_
09:01:35,38.45,4,4,38.50_38.60_38.70_38.75_38.80_,1_1_1_1_10_,38.45_38.40_38.35_38.30_38.25_,3_2_1_6_8_
09:01:35,38.45,4,4,38.50_38.60_38.70_38.75_38.80_,1_1_1_1_10_,38.45_38.40_38.35_38.30_38.25_,3_2_1_6_8_
09:01:35,38.45,4,4,38.50_38.60_38.70_38.75_38.80_,1_1_1_1_10_,38.45_38.40_38.35_38.30_38.25_,3_2_1_6_8_
09:03:18,38.45,1,5,38.50_38.60_38.70_38.75_38.80_,1_1_1_1_10_,38.45_38.40_38.35_38.30_38.25_,2_2_1_6_8_
09:03:18,38.45,1,5,38.50_38.60_38.70_38.75_38.80_,1_1_1_1_10_,38.45_38.40_38.35_38.30_38.25_,2_2_1_6_8_
09:03:18,38.45,1,5,38.50_38.60_38.70_38.75_38.80_,1_1_1_1_10_,38.45_38.40_38.35_38.30_38.25_,2_2_1_6_8_
09:03:18,38.45,1,5,38.50_38.60_38.70_38.75_38.80_,1_1_1_1_10_,38.45_38.40_38.35_38.30_38.25_,2_2_1_6_8_
09:03:18,38.45,1,5,38.50_38.60_38.70_38.75_38.80_,1_1_1_1_10_,38.45_38.40_38.35_38.30_38.25_,2_2_1_6_8_
09:03:18,38.45,1,5,38.50_38.60_38.70_38.75_38.80_,1_1_1_1_10_,38.45_38.40_38.35_38.30_38.25_,2_2_1_6_8_
09:05:21,38.45,1,5,38.50_38.60_38.70_38.75_38.80_,1_1_1_2_10_,38.45_38.40_38.35_38.30_38.25_,3_2_1_6_8_
09:05:21,38.45,1,5,38.50_38.60_38.70_38.75_38.80_,1_1_1_2_10_,38.45_38.40_38.35_38.30_38.25_,3_2_1_6_8_
09:06:58,38.45,1,6,38.50_38.60_38.70_38.75_38.80_,1_1_1_2_10_,38.45_38.40_38.35_38.30_38.25_,7_7_1_6_8_
09:07:03,38.45,1,6,38.50_38.60_38.70_38.75_38.80_,1_1_2_1_10_,38.45_38.40_38.35_38.30_38.25_,7_7_1_6_8_
09:07:03,38.45,1,6,38.50_38.60_38.70_38.75_38.80_,1_1_2_1_10_,38.45_38.40_38.35_38.30_38.25_,7_7_1_6_8_
09:07:03,38.45,1,6,38.50_38.60_38.70_38.75_38.80_,1_1_2_1_10_,38.45_38.40_38.35_38.30_38.25_,7_7_1_6_8_
09:07:03,38.45,1,6,38.50_38.60_38.70_38.75_38.80_,1_1_2_1_10_,38.45_38.40_38.35_38.30_38.25_,7_7_1_6_8_
09:07:03,38.45,1,6,38.50_38.60_38.70_38.75_38.80_,1_1_2_1_10_,38.45_38.40_38.35_38.30_38.25_,7_7_1_6_8_
09:07:03,38.45,1,6,38.50_38.60_38.70_38.75_38.80_,1_1_2_1_10_,38.45_38.40_38.35_38.30_38.25_,7_7_1_6_8_
09:07:03,38.45,1,6,38.50_38.60_38.70_38.75_38.80_,1_1_2_1_10_,38.45_38.40_38.35_38.30_38.25_,7_7_1_6_8_
09:07:03,38.45,1,6,38.50_38.60_38.70_38.75_38.80_,1_1_2_1_10_,38.45_38.40_38.35_38.30_38.25_,7_7_1_6_8_
09:10:38,38.40,7,20,38.40_38.50_38.60_38.65_38.70_,2_1_1_10_1_,38.35_38.30_38.25_38.20_38.15_,1_6_1_6_8_
09:10:38,38.40,7,20,38.40_38.50_38.60_38.65_38.70_,2_1_1_10_1_,38.35_38.30_38.25_38.20_38.15_,1_6_1_6_8_
09:10:38,38.40,7,20,38.40_38.50_38.60_38.65_38.70_,2_1_1_10_1_,38.35_38.30_38.25_38.20_38.15_,1_6_1_6_8_
09:10:38,38.40,7,20,38.40_38.50_38.60_38.65_38.70_,2_1_1_10_1_,38.35_38.30_38.25_38.20_38.15_,1_6_1_6_8_
09:14:39,38.40,1,27,38.50_38.60_38.65_38.70_38.75_,6_1_2_33_9_,38.40_38.35_38.30_38.25_38.20_,2_5_4_3_22_
09:14:44,38.40,1,27,38.50_38.60_38.65_38.70_38.75_,6_1_2_33_9_,38.40_38.35_38.30_38.25_38.20_,2_5_6_3_22_
09:15:04,38.40,1,27,38.50_38.60_38.65_38.70_38.75_,6_1_2_33_9_,38.40_38.35_38.30_38.25_38.20_,2_5_6_7_22_
09:18:55,38.50,1,31,38.50_38.60_38.65_38.70_38.75_,2_2_1_32_9_,38.40_38.35_38.30_38.25_38.20_,8_1_6_7_22_
09:18:55,38.50,1,31,38.50_38.60_38.65_38.70_38.75_,2_2_1_32_9_,38.40_38.35_38.30_38.25_38.20_,8_1_6_7_22_
09:18:55,38.50,1,31,38.50_38.60_38.65_38.70_38.75_,2_2_1_32_9_,38.40_38.35_38.30_38.25_38.20_,8_1_6_7_22_
09:18:55,38.50,1,31,38.50_38.60_38.65_38.70_38.75_,2_2_1_32_9_,38.40_38.35_38.30_38.25_38.20_,8_1_6_7_22_
09:18:55,38.50,1,31,38.50_38.60_38.65_38.70_38.75_,2_2_1_32_9_,38.40_38.35_38.30_38.25_38.20_,8_1_6_7_22_
09:20:32,38.50,2,33,38.60_38.65_38.75_38.80_38.85_,2_1_31_10_1_,38.45_38.40_38.35_38.30_38.25_,1_8_6_8_15_
09:20:32,38.50,2,33,38.60_38.65_38.75_38.80_38.85_,2_1_31_10_1_,38.45_38.40_38.35_38.30_38.25_,1_8_6_8_15_
09:20:32,38.50,2,33,38.60_38.65_38.75_38.80_38.85_,2_1_31_10_1_,38.45_38.40_38.35_38.30_38.25_,1_8_6_8_15_
09:21:29,38.50,2,33,38.60_38.65_38.80_38.85_38.90_,2_1_12_1_8_,38.50_38.40_38.35_38.30_38.25_,4_7_8_6_15_
09:21:29,38.50,2,33,38.60_38.65_38.80_38.85_38.90_,2_1_12_1_8_,38.50_38.40_38.35_38.30_38.25_,4_7_8_6_15_
09:21:29,38.50,2,33,38.60_38.65_38.80_38.85_38.90_,2_1_12_1_8_,38.50_38.40_38.35_38.30_38.25_,4_7_8_6_15_
09:21:44,38.50,2,33,38.60_38.65_38.80_38.85_38.90_,2_1_12_1_8_,38.50_38.40_38.35_38.30_38.25_,4_7_9_6_15_
09:22:10,38.50,2,33,38.60_38.65_38.80_38.85_38.90_,2_1_12_1_8_,38.50_38.40_38.35_38.30_38.25_,4_7_10_6_15_
09:22:35,38.50,1,34,38.60_38.65_38.80_38.85_38.90_,2_1_12_1_8_,38.50_38.40_38.35_38.30_38.25_,3_7_10_6_15_
09:22:40,38.50,2,36,38.60_38.65_38.80_38.85_38.90_,2_1_12_1_8_,38.50_38.40_38.35_38.30_38.25_,2_7_10_6_15_
09:23:52,38.40,5,43,38.60_38.65_38.75_38.80_38.85_,2_3_1_34_8_,38.45_38.40_38.35_38.30_38.25_,1_23_8_8_15_
09:24:43,38.40,5,43,38.60_38.65_38.75_38.80_38.85_,2_3_1_34_8_,38.45_38.40_38.35_38.30_38.25_,2_25_9_8_15_
09:28:45,38.50,2,49,38.60_38.65_38.70_38.75_38.80_,3_3_1_5_21_,38.50_38.40_38.35_38.30_38.25_,1_24_11_7_15_
