13:01:24,19.05,1,14829,19.10_19.15_19.20_19.25_19.30_,343_234_136_307_168_,19.05_19.00_18.95_18.90_18.85_,483_1354_985_1178_211_
13:03:07,19.05,1,14927,19.10_19.15_19.20_19.25_19.30_,345_239_136_307_168_,19.05_19.00_18.95_18.90_18.85_,467_1367_1040_1178_211_
13:04:34,19.05,1,14975,19.10_19.15_19.20_19.25_19.30_,360_238_136_307_168_,19.05_19.00_18.95_18.90_18.85_,510_1371_1067_1198_211_
13:04:39,19.05,1,14975,19.10_19.15_19.20_19.25_19.30_,360_238_136_307_168_,19.05_19.00_18.95_18.90_18.85_,520_1371_1067_1198_211_
13:05:15,19.10,1,14984,19.10_19.15_19.20_19.25_19.30_,348_240_136_307_168_,19.05_19.00_18.95_18.90_18.85_,525_1378_917_1198_211_
13:07:54,19.10,3,15075,19.10_19.15_19.20_19.25_19.30_,363_240_136_307_173_,19.05_19.00_18.95_18.90_18.85_,509_1384_995_1198_212_
13:08:04,19.05,1,15080,19.10_19.15_19.20_19.25_19.30_,371_240_136_307_173_,19.05_19.00_18.95_18.90_18.85_,508_1384_995_1198_212_
13:08:24,19.05,1,15091,19.10_19.15_19.20_19.25_19.30_,363_240_136_307_173_,19.05_19.00_18.95_18.90_18.85_,505_1373_1011_1198_212_
13:08:35,19.10,1,15092,19.10_19.15_19.20_19.25_19.30_,368_240_136_307_173_,19.05_19.00_18.95_18.90_18.85_,516_1373_1017_1198_212_
13:08:40,19.10,1,15092,19.10_19.15_19.20_19.25_19.30_,410_240_136_307_173_,19.05_19.00_18.95_18.90_18.85_,515_1373_1017_1198_212_
13:08:45,19.10,1,15093,19.10_19.15_19.20_19.25_19.30_,409_240_136_307_173_,19.05_19.00_18.95_18.90_18.85_,515_1373_1017_1198_212_
13:08:50,19.10,3,15096,19.10_19.15_19.20_19.25_19.30_,416_240_136_307_173_,19.05_19.00_18.95_18.90_18.85_,515_1373_1017_1198_212_
13:10:27,19.10,6,15288,19.10_19.15_19.20_19.25_19.30_,440_239_136_307_173_,19.05_19.00_18.95_18.90_18.85_,497_1426_600_1196_212_
13:10:32,19.10,12,15300,19.10_19.15_19.20_19.25_19.30_,431_239_136_307_173_,19.05_19.00_18.95_18.90_18.85_,496_1497_600_1196_212_
13:10:48,19.05,1,15310,19.10_19.15_19.20_19.25_19.30_,424_239_136_307_173_,19.05_19.00_18.95_18.90_18.85_,491_1497_600_1196_212_
13:11:54,19.10,2,15388,19.10_19.15_19.20_19.25_19.30_,536_239_136_307_173_,19.05_19.00_18.95_18.90_18.85_,446_1505_602_1199_212_
13:12:15,19.10,1,15391,19.10_19.15_19.20_19.25_19.30_,593_239_136_307_173_,19.05_19.00_18.95_18.90_18.85_,445_1437_602_1199_212_
13:13:11,19.10,15,15458,19.10_19.15_19.20_19.25_19.30_,585_240_136_307_173_,19.05_19.00_18.95_18.90_18.85_,498_1517_602_1199_212_
13:13:52,19.10,7,15512,19.10_19.15_19.20_19.25_19.30_,476_240_137_307_173_,19.05_19.00_18.95_18.90_18.85_,579_1518_602_1199_212_
13:15:04,19.05,1,15718,19.10_19.15_19.20_19.25_19.30_,472_244_138_307_173_,19.05_19.00_18.95_18.90_18.85_,430_1445_600_1199_212_
13:17:48,19.05,1,15794,19.10_19.15_19.20_19.25_19.30_,622_244_138_307_173_,19.05_19.00_18.95_18.90_18.85_,437_1472_600_1201_212_
13:17:53,19.10,1,15795,19.10_19.15_19.20_19.25_19.30_,621_244_138_307_173_,19.05_19.00_18.95_18.90_18.85_,437_1469_600_1201_212_
13:18:03,19.10,3,15798,19.10_19.15_19.20_19.25_19.30_,627_243_138_307_173_,19.05_19.00_18.95_18.90_18.85_,440_1469_600_1201_212_
