13:01:18,48.80,1,775,48.85_48.95_49.00_49.05_49.10_,12_2_9_5_12_,48.75_48.70_48.65_48.60_48.55_,15_6_8_16_32_
13:03:01,48.85,3,780,48.85_48.95_49.00_49.05_49.10_,8_2_9_5_12_,48.80_48.75_48.70_48.65_48.60_,2_12_6_9_12_
13:04:23,48.80,4,794,48.80_48.85_48.95_49.00_49.05_,6_9_2_8_5_,48.75_48.70_48.65_48.60_48.50_,2_5_19_34_1_
13:04:28,48.80,4,794,48.80_48.85_48.95_49.00_49.05_,6_9_2_8_5_,48.75_48.70_48.65_48.60_48.55_,2_5_5_6_10_
13:05:19,48.75,2,796,48.75_48.80_48.85_48.95_49.00_,2_6_9_1_8_,48.70_48.65_48.60_48.55_48.50_,5_5_2_14_33_
13:07:27,48.75,1,800,48.80_48.85_48.95_49.00_49.05_,7_9_1_8_5_,48.70_48.65_48.60_48.55_48.50_,6_7_6_14_33_
13:08:03,48.75,1,800,48.80_48.85_48.95_49.00_49.05_,7_9_1_8_5_,48.70_48.65_48.60_48.55_48.50_,8_5_6_14_33_
13:08:24,48.75,1,800,48.80_48.85_48.95_49.00_49.05_,7_9_1_13_5_,48.70_48.65_48.60_48.55_48.50_,8_5_6_14_33_
13:10:22,48.80,1,802,48.80_48.85_48.95_49.00_49.05_,5_9_4_13_5_,48.75_48.70_48.65_48.60_48.55_,7_5_5_20_31_
13:11:54,48.80,3,807,48.80_48.85_48.95_49.00_49.05_,6_9_4_13_5_,48.75_48.70_48.65_48.60_48.55_,9_6_5_20_31_
13:12:09,48.80,3,807,48.80_48.85_48.95_49.00_49.05_,6_9_4_13_5_,48.75_48.70_48.65_48.60_48.55_,10_6_5_20_31_
13:13:01,48.75,1,810,48.80_48.85_48.95_49.00_49.05_,6_7_4_13_5_,48.75_48.70_48.65_48.60_48.55_,7_7_5_20_31_
13:13:26,48.75,3,813,48.80_48.85_48.95_49.00_49.05_,7_7_4_13_5_,48.75_48.70_48.65_48.60_48.55_,4_7_5_20_31_
13:14:54,48.75,1,821,48.80_48.85_48.95_49.00_49.05_,10_7_4_13_5_,48.75_48.70_48.65_48.60_48.55_,4_8_5_20_32_
13:17:42,48.80,3,827,48.80_48.85_48.95_49.00_49.05_,7_7_4_12_5_,48.75_48.70_48.65_48.60_48.55_,4_7_6_21_32_
13:17:48,48.80,1,828,48.80_48.85_48.95_49.00_49.05_,6_7_4_12_5_,48.75_48.70_48.65_48.60_48.55_,4_7_6_21_32_
13:18:03,48.75,1,829,48.80_48.85_48.95_49.00_49.05_,6_7_4_12_5_,48.75_48.70_48.65_48.60_48.55_,3_7_6_21_32_
13:18:28,48.75,1,829,48.80_48.85_48.95_49.00_49.05_,7_7_4_12_5_,48.75_48.70_48.65_48.60_48.55_,3_7_6_21_32_
13:19:10,48.75,1,829,48.80_48.85_48.95_49.00_49.05_,7_8_4_12_5_,48.75_48.70_48.65_48.60_48.55_,3_7_6_21_32_
13:21:13,48.80,1,838,48.80_48.85_48.95_49.00_49.05_,1_8_4_12_5_,48.75_48.70_48.65_48.60_48.55_,5_6_10_6_43_
13:23:11,48.80,3,848,48.80_48.85_48.95_49.00_49.05_,6_6_4_12_5_,48.75_48.70_48.65_48.60_48.55_,2_6_6_21_30_
13:25:18,48.95,1,864,49.00_49.05_49.10_49.15_49.20_,8_5_15_8_4_,48.80_48.70_48.65_48.60_48.55_,1_6_12_15_17_
13:25:38,48.95,1,864,49.05_49.10_49.15_49.20_49.25_,4_15_8_4_5_,49.00_48.80_48.70_48.65_48.60_,11_1_6_12_15_
13:26:19,48.95,1,864,49.00_49.05_49.10_49.15_49.20_,20_5_15_9_4_,48.70_48.65_48.60_48.55_48.50_,2_12_15_17_18_
13:26:45,48.95,1,864,49.00_49.05_49.10_49.15_49.20_,22_5_15_9_4_,48.70_48.65_48.60_48.55_48.50_,2_12_15_17_18_
13:27:00,48.95,1,864,49.00_49.05_49.10_49.15_49.20_,34_5_15_9_4_,48.70_48.65_48.60_48.55_48.50_,2_12_15_17_18_
13:28:22,48.95,1,864,49.00_49.05_49.10_49.15_49.20_,42_5_15_9_4_,48.90_48.70_48.65_48.60_48.55_,2_2_11_15_17_
13:29:13,48.95,1,864,49.00_49.05_49.10_49.15_49.20_,42_5_15_9_4_,48.90_48.80_48.70_48.65_48.60_,1_1_2_43_47_
13:30:00,48.90,38,902,48.90_48.95_49.00_49.05_49.10_,10_15_45_5_16_,48.80_48.70_48.65_48.60_48.55_,1_2_43_47_17_
09:00:18,48.90,2,2,48.90_49.25_49.30_49.40_49.45_,4_4_1_1_2_,48.60_48.55_48.50_48.45_48.35_,1_2_1_3_1_
09:00:23,48.90,2,2,48.90_49.25_49.30_49.40_49.45_,4_4_1_1_2_,48.60_48.55_48.50_48.45_48.40_,2_1_2_2_1_
09:00:44,48.90,2,2,48.90_49.25_49.30_49.40_49.45_,4_4_1_1_2_,48.65_48.55_48.50_48.45_48.30_,1_2_1_3_3_
09:01:20,48.90,2,2,48.90_49.20_49.25_49.30_49.40_,4_1_4_1_1_,48.80_48.75_48.65_48.55_48.50_,1_1_1_3_18_
09:01:25,48.90,2,2,48.90_49.20_49.25_49.30_49.40_,4_1_4_1_1_,48.80_48.70_48.60_48.55_48.50_,2_1_2_1_42_
09:01:25,48.90,2,2,48.90_49.20_49.25_49.30_49.40_,4_1_4_1_1_,48.80_48.70_48.60_48.55_48.50_,2_1_2_1_42_
09:01:25,48.90,2,2,48.90_49.20_49.25_49.30_49.40_,4_1_4_1_1_,48.80_48.70_48.60_48.55_48.50_,2_1_2_1_42_
09:01:25,48.90,2,2,48.90_49.20_49.25_49.30_49.40_,4_1_4_1_1_,48.80_48.70_48.60_48.55_48.50_,2_1_2_1_42_
09:01:25,48.90,2,2,48.90_49.20_49.25_49.30_49.40_,4_1_4_1_1_,48.80_48.70_48.60_48.55_48.50_,2_1_2_1_42_
