13:01:24,9.47,7,12864,9.47_9.48_9.49_9.50_9.51_,23_170_101_278_33_,9.46_9.45_9.44_9.43_9.42_,6_117_84_551_149_
13:03:02,9.45,5,12906,9.46_9.47_9.48_9.49_9.50_,162_82_50_99_613_,9.45_9.44_9.43_9.42_9.41_,111_77_113_217_479_
13:04:34,9.45,2,12941,9.46_9.47_9.48_9.49_9.50_,218_82_50_99_615_,9.45_9.44_9.43_9.42_9.41_,81_37_113_217_481_
13:04:39,9.45,5,12946,9.46_9.47_9.48_9.49_9.50_,218_82_50_99_615_,9.45_9.44_9.43_9.42_9.41_,76_37_113_217_481_
13:05:21,9.45,14,13004,9.46_9.47_9.48_9.49_9.50_,238_79_50_99_615_,9.45_9.44_9.43_9.42_9.41_,18_27_113_193_481_
13:07:49,9.44,25,13087,9.45_9.46_9.47_9.48_9.49_,305_83_23_51_434_,9.44_9.43_9.42_9.41_9.40_,4_115_128_169_546_
13:08:04,9.43,5,13092,9.44_9.45_9.46_9.47_9.48_,10_310_79_23_386_,9.43_9.42_9.41_9.40_9.39_,134_128_89_234_480_
13:08:20,9.44,5,13107,9.45_9.46_9.47_9.48_9.49_,324_79_23_51_434_,9.44_9.43_9.42_9.41_9.40_,6_120_128_129_544_
13:08:30,9.44,5,13107,9.45_9.46_9.47_9.48_9.49_,325_79_23_51_434_,9.44_9.43_9.42_9.41_9.40_,4_120_128_129_544_
13:08:45,9.44,5,13107,9.45_9.46_9.47_9.48_9.49_,326_79_23_51_434_,9.44_9.43_9.42_9.41_9.40_,4_120_128_129_544_
13:08:50,9.43,5,13112,9.45_9.46_9.47_9.48_9.49_,331_79_23_51_434_,9.43_9.42_9.41_9.40_9.39_,117_128_129_544_103_
13:10:23,9.43,14,13156,9.44_9.45_9.46_9.47_9.48_,321_15_79_23_386_,9.43_9.42_9.41_9.40_9.39_,97_139_81_248_480_
13:10:33,9.44,2,13458,9.44_9.45_9.46_9.47_9.48_,26_15_79_23_386_,9.43_9.42_9.41_9.40_9.39_,93_139_81_248_480_
13:10:48,9.44,17,13475,9.44_9.45_9.46_9.47_9.48_,20_15_79_23_386_,9.43_9.42_9.41_9.40_9.39_,93_140_81_248_480_
13:12:00,9.43,2,13547,9.44_9.45_9.46_9.47_9.48_,144_35_4_23_386_,9.43_9.42_9.41_9.40_9.39_,40_141_78_224_480_
13:12:15,9.44,5,13559,9.44_9.45_9.46_9.47_9.48_,146_35_4_23_386_,9.43_9.42_9.41_9.40_9.39_,33_141_78_224_480_
13:12:21,9.44,5,13564,9.44_9.45_9.46_9.47_9.48_,145_35_4_24_386_,9.43_9.42_9.41_9.40_9.39_,33_141_78_224_480_
13:13:07,9.43,7,13571,9.44_9.45_9.46_9.47_9.48_,158_37_4_24_385_,9.43_9.42_9.41_9.40_9.39_,29_131_88_222_480_
13:13:53,9.44,1,13572,9.44_9.45_9.46_9.47_9.48_,193_37_4_24_385_,9.43_9.42_9.41_9.40_9.39_,46_131_88_222_480_
13:15:04,9.43,9,13636,9.44_9.45_9.46_9.47_9.48_,208_40_4_24_385_,9.43_9.42_9.41_9.40_9.39_,19_131_88_198_481_
13:17:48,9.44,1,13981,9.45_9.46_9.47_9.48_9.49_,104_4_25_50_427_,9.44_9.43_9.42_9.41_9.40_,11_3_131_159_552_
13:17:53,9.44,1,13981,9.45_9.46_9.47_9.48_9.49_,114_4_25_50_427_,9.44_9.43_9.42_9.41_9.40_,11_3_141_159_552_
13:18:09,9.44,5,13992,9.45_9.46_9.47_9.48_9.49_,123_4_25_50_427_,9.43_9.42_9.41_9.40_9.39_,103_141_159_552_104_
13:18:14,9.44,5,13992,9.45_9.46_9.47_9.48_9.49_,123_4_25_50_427_,9.43_9.42_9.41_9.40_9.39_,103_141_112_263_452_
13:18:29,9.43,1,13993,9.44_9.45_9.46_9.47_9.48_,30_119_4_25_385_,9.43_9.42_9.41_9.40_9.39_,102_141_88_234_481_
13:19:00,9.44,5,13998,9.44_9.45_9.46_9.47_9.48_,117_40_4_25_385_,9.43_9.42_9.41_9.40_9.39_,106_141_88_234_481_
13:19:41,9.43,5,14027,9.44_9.45_9.46_9.47_9.48_,159_40_4_25_385_,9.43_9.42_9.41_9.40_9.39_,92_138_88_234_481_
13:21:24,9.43,4,14086,9.44_9.45_9.46_9.47_9.48_,183_97_9_30_385_,9.43_9.42_9.41_9.40_9.39_,166_139_88_235_481_
13:23:37,9.43,2,14356,9.43_9.44_9.45_9.46_9.47_,80_41_77_4_360_,9.42_9.41_9.40_9.39_9.38_,147_90_151_213_467_
13:25:24,9.43,3,14438,9.44_9.45_9.46_9.47_9.48_,97_77_4_25_435_,9.40_9.39_9.38_9.37_9.36_,188_510_66_1_94_
13:25:45,9.43,3,14438,9.44_9.45_9.46_9.47_9.48_,97_77_4_25_435_,9.39_9.38_9.37_9.36_9.35_,74_66_1_94_78_
13:26:26,9.43,3,14438,9.44_9.45_9.46_9.47_9.48_,97_77_4_25_435_,9.36_9.35_9.34_9.33_9.32_,13_77_39_8_38_
13:26:56,9.43,3,14438,9.44_9.45_9.46_9.47_9.48_,97_77_4_32_435_,9.35_9.34_9.33_9.32_9.31_,80_39_10_36_66_
13:27:12,9.43,3,14438,9.39_9.44_9.45_9.46_9.47_,15_97_77_4_32_,9.35_9.34_9.33_9.32_9.31_,78_39_10_36_66_
13:27:37,9.43,3,14438,9.39_9.44_9.45_9.46_9.47_,15_97_77_4_32_,9.36_9.35_9.34_9.33_9.32_,32_92_39_10_36_
13:28:39,9.43,3,14438,9.39_9.42_9.43_9.44_9.45_,15_2_2_97_77_,9.36_9.35_9.34_9.33_9.32_,134_99_39_421_36_
13:28:49,9.43,3,14438,9.39_9.42_9.43_9.44_9.45_,15_2_2_97_77_,9.36_9.35_9.34_9.33_9.32_,135_99_39_421_36_
13:29:25,9.43,3,14438,9.39_9.42_9.43_9.44_9.45_,15_2_2_170_77_,9.38_9.37_9.36_9.35_9.34_,334_231_768_277_227_
13:30:00,9.39,1655,16093,9.42_9.43_9.44_9.45_9.46_,2_2_170_77_4_,9.39_9.38_9.37_9.36_9.35_,669_326_231_767_277_
09:00:19,9.47,1,195,9.49_9.50_9.51_9.52_9.54_,12_590_16_31_12_,9.46_9.45_9.44_9.42_9.41_,1_23_7_15_22_
09:00:24,9.46,2,197,9.46_9.49_9.50_9.51_9.52_,1_63_594_16_30_,9.45_9.44_9.42_9.41_9.40_,33_7_14_22_34_
09:00:45,9.43,1,246,9.45_9.46_9.49_9.50_9.51_,67_18_5_550_15_,9.43_9.42_9.41_9.40_9.39_,9_14_22_37_79_
09:01:16,9.42,1,267,9.43_9.44_9.45_9.46_9.48_,61_8_21_4_372_,9.42_9.41_9.40_9.39_9.38_,63_24_89_85_454_
09:01:26,9.42,1,267,9.43_9.44_9.45_9.46_9.48_,70_8_21_4_372_,9.42_9.41_9.40_9.39_9.38_,63_24_90_85_454_
09:01:31,9.42,1,267,9.43_9.44_9.45_9.46_9.48_,75_8_22_4_372_,9.42_9.41_9.40_9.39_9.38_,70_24_90_85_454_
09:01:36,9.42,1,267,9.43_9.44_9.45_9.46_9.48_,75_8_22_4_372_,9.42_9.41_9.40_9.39_9.38_,70_24_90_87_454_
09:01:41,9.43,7,274,9.43_9.44_9.45_9.46_9.48_,68_8_22_4_372_,9.42_9.41_9.40_9.39_9.38_,75_24_90_87_454_
09:01:46,9.43,7,274,9.43_9.44_9.45_9.46_9.48_,68_8_22_4_372_,9.42_9.41_9.40_9.39_9.38_,75_24_90_89_454_
09:01:52,9.43,5,279,9.43_9.44_9.45_9.48_9.49_,74_7_22_372_6_,9.42_9.41_9.40_9.39_9.38_,78_24_90_89_454_
09:03:08,9.43,2,408,9.44_9.45_9.48_9.49_9.50_,46_22_2_226_705_,9.43_9.42_9.41_9.40_9.39_,30_76_44_124_528_
09:03:19,9.44,4,413,9.44_9.45_9.48_9.49_9.50_,46_22_8_226_705_,9.43_9.42_9.41_9.40_9.39_,76_30_44_124_528_
09:03:19,9.44,4,413,9.44_9.45_9.48_9.49_9.50_,46_22_8_226_705_,9.43_9.42_9.41_9.40_9.39_,76_30_44_124_528_
09:03:29,9.43,2,421,9.44_9.45_9.48_9.49_9.50_,41_22_8_228_705_,9.43_9.42_9.41_9.40_9.39_,88_24_44_124_528_
09:03:29,9.43,2,421,9.44_9.45_9.48_9.49_9.50_,41_22_8_228_705_,9.43_9.42_9.41_9.40_9.39_,88_24_44_124_528_
09:04:15,9.45,29,487,9.45_9.48_9.49_9.50_9.51_,17_9_229_705_2_,9.44_9.43_9.42_9.41_9.40_,1_88_23_46_129_
09:04:20,9.45,3,490,9.45_9.48_9.49_9.50_9.51_,14_9_3_774_147_,9.44_9.43_9.42_9.41_9.40_,20_68_23_51_538_
09:05:47,9.45,19,585,9.46_9.47_9.48_9.49_9.50_,12_79_10_33_566_,9.45_9.44_9.43_9.42_9.41_,7_10_28_34_467_
09:05:52,9.45,8,593,9.46_9.47_9.48_9.49_9.50_,12_22_10_33_924_,9.45_9.44_9.43_9.42_9.41_,4_10_28_34_467_
09:06:54,9.42,7,696,9.42_9.43_9.44_9.46_9.47_,55_115_1_370_1_,9.41_9.40_9.39_9.38_9.37_,54_137_89_95_440_
09:07:30,9.41,11,807,9.41_9.42_9.43_9.44_9.47_,31_154_74_1_221_,9.40_9.39_9.38_9.37_9.36_,149_79_93_444_46_
09:07:40,9.40,7,843,9.41_9.42_9.43_9.44_9.46_,152_92_10_1_361_,9.40_9.39_9.38_9.37_9.36_,147_79_57_45_463_
09:07:50,9.40,6,849,9.41_9.42_9.43_9.44_9.46_,175_92_5_1_361_,9.40_9.39_9.38_9.37_9.36_,143_99_57_44_463_
09:08:47,9.41,38,954,9.41_9.42_9.43_9.44_9.45_,97_64_5_1_1_,9.40_9.39_9.38_9.37_9.36_,123_73_57_54_503_
09:08:57,9.41,14,968,9.41_9.42_9.43_9.44_9.45_,88_64_5_1_366_,9.40_9.39_9.38_9.37_9.36_,133_69_57_59_514_
09:09:02,9.41,14,968,9.41_9.42_9.43_9.44_9.45_,135_64_5_1_366_,9.40_9.39_9.38_9.37_9.36_,134_69_57_59_514_
09:09:02,9.41,14,968,9.41_9.42_9.43_9.44_9.45_,135_64_5_1_366_,9.40_9.39_9.38_9.37_9.36_,134_69_57_59_514_
09:09:12,9.41,1,969,9.41_9.42_9.43_9.44_9.45_,134_64_5_1_366_,9.40_9.39_9.38_9.37_9.36_,133_69_57_59_514_
09:10:50,9.41,20,1081,9.41_9.42_9.43_9.44_9.45_,97_63_5_1_366_,9.40_9.39_9.38_9.37_9.36_,236_69_67_121_504_
09:10:55,9.41,20,1081,9.41_9.42_9.43_9.44_9.45_,95_63_5_1_366_,9.40_9.39_9.38_9.37_9.36_,236_69_67_121_504_
