13:01:21,35.20,8,25027,35.25_35.30_35.35_35.40_35.45_,167_352_208_440_258_,35.20_35.15_35.10_35.05_35.00_,293_147_125_105_301_
13:02:59,35.25,10,25134,35.25_35.30_35.35_35.40_35.45_,207_354_209_440_258_,35.20_35.15_35.10_35.05_35.00_,315_147_125_103_302_
13:04:31,35.25,152,25439,35.25_35.30_35.35_35.40_35.45_,44_355_207_440_58_,35.20_35.15_35.10_35.05_35.00_,303_148_125_103_302_
13:04:36,35.20,1,25440,35.25_35.30_35.35_35.40_35.45_,44_355_207_440_58_,35.20_35.15_35.10_35.05_35.00_,320_148_125_103_302_
13:05:22,35.30,24,25522,35.30_35.35_35.40_35.45_35.50_,319_210_348_138_269_,35.25_35.20_35.15_35.10_35.05_,255_144_160_111_262_
13:07:51,35.35,23,26100,35.40_35.45_35.50_35.55_35.60_,349_47_352_39_79_,35.35_35.30_35.25_35.20_35.15_,73_356_87_189_105_
13:08:01,35.35,4,26108,35.40_35.45_35.50_35.55_35.60_,330_47_259_119_115_,35.35_35.30_35.25_35.20_35.15_,276_199_22_94_263_
13:08:16,35.35,1,26117,35.40_35.45_35.50_35.55_35.60_,321_47_259_120_115_,35.35_35.30_35.25_35.20_35.15_,329_166_145_244_263_
13:08:27,35.35,6,26128,35.40_35.45_35.50_35.55_35.60_,318_123_259_120_115_,35.35_35.30_35.25_35.20_35.15_,341_120_145_244_263_
13:08:32,35.40,40,26168,35.40_35.45_35.50_35.55_35.60_,277_123_259_119_115_,35.35_35.30_35.25_35.20_35.15_,341_101_145_244_263_
13:08:37,35.40,43,26211,35.40_35.45_35.50_35.55_35.60_,237_123_258_119_115_,35.35_35.30_35.25_35.20_35.15_,303_101_146_244_263_
13:08:42,35.40,20,26231,35.40_35.45_35.50_35.55_35.60_,221_125_258_119_115_,35.35_35.30_35.25_35.20_35.15_,303_201_146_244_263_
13:08:47,35.40,27,26258,35.40_35.45_35.50_35.55_35.60_,195_126_263_119_115_,35.35_35.30_35.25_35.20_35.15_,303_201_146_244_263_
13:10:24,35.45,85,26790,35.50_35.55_35.60_35.65_35.70_,253_32_105_149_71_,35.45_35.40_35.35_35.30_35.25_,249_175_197_224_287_
13:10:29,35.50,10,26800,35.50_35.55_35.60_35.65_35.70_,244_32_105_149_71_,35.45_35.40_35.35_35.30_35.25_,258_177_197_224_287_
13:10:45,35.50,107,26923,35.50_35.55_35.60_35.65_35.70_,142_31_106_149_71_,35.45_35.40_35.35_35.30_35.25_,260_230_143_224_287_
13:11:57,35.55,85,27440,35.60_35.65_35.70_35.75_35.80_,101_59_64_119_280_,35.55_35.50_35.45_35.40_35.35_,47_234_91_134_268_
