12:59:29,71.00,1,209,71.20_71.30_71.40_71.50_71.60_,3_8_6_5_4_,71.00_70.90_70.80_70.70_70.60_,4_7_16_9_9_
13:05:18,71.00,1,210,71.10_71.20_71.30_71.40_71.50_,20_3_8_6_5_,71.00_70.90_70.80_70.70_70.60_,3_7_16_9_9_
13:07:47,71.10,1,216,71.10_71.20_71.30_71.40_71.50_,23_4_5_5_5_,70.90_70.80_70.70_70.60_70.50_,8_12_12_6_16_
13:08:18,71.10,1,218,71.10_71.20_71.30_71.40_71.50_,21_4_4_5_5_,70.90_70.80_70.70_70.60_70.50_,8_12_12_6_16_
13:08:28,71.10,1,221,71.10_71.20_71.30_71.40_71.50_,18_5_4_5_5_,70.90_70.80_70.70_70.60_70.50_,7_12_12_6_16_
13:08:33,71.10,2,223,71.10_71.20_71.30_71.40_71.50_,16_5_4_5_5_,70.90_70.80_70.70_70.60_70.50_,7_12_12_6_16_
13:08:38,70.90,1,224,71.10_71.20_71.30_71.40_71.50_,16_4_4_5_5_,70.90_70.80_70.70_70.60_70.50_,6_12_12_6_16_
13:08:48,71.10,1,225,71.10_71.20_71.30_71.40_71.50_,15_4_4_5_5_,70.90_70.80_70.70_70.60_70.50_,7_12_12_6_16_
13:10:16,71.10,1,231,71.10_71.20_71.30_71.40_71.50_,9_6_4_5_2_,71.00_70.90_70.80_70.70_70.60_,3_6_12_13_9_
13:10:36,71.10,1,232,71.10_71.20_71.30_71.40_71.50_,8_6_4_5_2_,71.00_70.90_70.80_70.70_70.60_,3_6_12_13_9_
13:11:43,71.00,1,234,71.10_71.20_71.30_71.40_71.50_,7_5_4_6_2_,71.00_70.90_70.80_70.70_70.60_,3_5_16_9_9_
13:12:44,71.10,1,235,71.10_71.20_71.30_71.40_71.50_,5_5_4_6_2_,71.00_70.90_70.80_70.70_70.60_,3_5_16_9_9_
13:13:36,71.10,1,236,71.10_71.20_71.30_71.40_71.50_,5_5_4_6_2_,71.00_70.90_70.80_70.70_70.60_,3_5_16_9_9_
13:14:47,71.10,2,239,71.10_71.20_71.30_71.40_71.50_,3_2_9_5_2_,71.00_70.90_70.80_70.70_70.60_,2_5_16_9_9_
13:17:31,71.10,2,239,71.10_71.20_71.30_71.40_71.50_,4_1_9_5_2_,71.00_70.90_70.80_70.70_70.60_,2_5_16_9_9_
13:17:52,71.00,1,240,71.10_71.20_71.30_71.40_71.50_,4_1_9_5_2_,71.00_70.90_70.80_70.70_70.60_,1_5_16_9_9_
13:18:07,71.00,1,241,71.00_71.10_71.20_71.30_71.40_,1_4_1_9_5_,70.90_70.80_70.70_70.60_70.50_,5_16_9_9_12_
13:18:12,71.00,1,241,71.00_71.10_71.20_71.30_71.40_,1_4_5_5_6_,70.90_70.80_70.70_70.60_70.50_,6_16_8_6_17_
13:18:48,71.00,1,241,71.10_71.20_71.30_71.40_71.50_,4_6_4_5_2_,70.90_70.80_70.70_70.60_70.50_,6_16_8_6_17_
13:19:50,71.00,2,246,71.00_71.10_71.20_71.30_71.40_,6_4_5_4_6_,70.90_70.80_70.70_70.60_70.50_,5_12_12_6_17_
13:21:17,71.00,2,246,71.00_71.10_71.20_71.30_71.40_,6_5_5_4_6_,70.90_70.80_70.70_70.60_70.50_,5_12_8_10_17_
13:23:35,70.80,1,253,70.90_71.00_71.10_71.30_71.40_,4_6_9_5_7_,70.80_70.70_70.60_70.50_70.40_,11_8_19_13_19_
13:25:22,70.80,1,256,70.90_71.00_71.10_71.30_71.40_,2_6_5_5_12_,70.80_70.70_70.60_70.50_70.40_,7_8_15_13_19_
13:25:43,70.80,1,256,70.90_71.00_71.10_71.30_71.40_,3_6_5_5_12_,70.70_70.60_70.50_70.40_70.30_,2_15_22_21_10_
13:26:19,70.80,1,256,70.70_70.80_70.90_71.00_71.10_,10_21_3_5_3_,70.60_70.50_70.40_70.30_70.00_,11_31_30_17_1_
13:26:54,70.80,1,256,70.70_70.80_70.90_71.00_71.10_,10_21_3_5_3_,70.60_70.50_70.40_70.30_70.00_,10_31_30_17_1_
13:27:05,70.80,1,256,70.90_71.00_71.10_71.30_71.40_,3_5_3_5_12_,70.80_70.70_70.60_70.50_70.40_,39_10_15_31_30_
13:27:20,70.80,1,256,70.90_71.00_71.10_71.30_71.40_,3_6_2_5_12_,70.80_70.70_70.60_70.50_70.40_,40_10_15_31_30_
13:28:42,70.80,1,256,70.90_71.00_71.10_71.30_71.40_,3_1_2_5_12_,70.80_70.70_70.60_70.50_70.40_,15_10_15_31_30_
13:29:13,70.80,1,256,70.90_71.10_71.30_71.40_71.50_,3_2_5_12_6_,70.80_70.70_70.60_70.50_70.40_,14_10_15_47_30_
13:30:00,70.90,20,276,71.10_71.20_71.30_71.40_71.50_,2_1_5_12_6_,70.90_70.80_70.70_70.60_70.50_,2_9_10_15_47_
09:00:27,71.50,1,1,71.60_71.70_71.80_71.90_72.00_,2_3_1_2_3_,71.50_71.40_71.30_71.20_71.00_,3_4_4_6_8_
09:00:32,71.50,1,1,71.60_71.70_71.80_71.90_72.00_,2_3_1_2_3_,71.50_71.40_71.30_71.20_71.00_,4_4_4_5_8_
09:00:32,71.50,1,1,71.60_71.70_71.80_71.90_72.00_,2_3_1_2_3_,71.50_71.40_71.30_71.20_71.00_,4_4_4_5_8_
09:00:32,71.50,1,1,71.60_71.70_71.80_71.90_72.00_,2_3_1_2_3_,71.50_71.40_71.30_71.20_71.00_,4_4_4_5_8_
