13:01:00,125.50,1,187,126.00_126.50_127.00_127.50_128.00_,69_3_6_13_20_,125.50_125.00_124.50_124.00_123.50_,9_72_7_25_29_
13:02:58,125.50,1,187,126.00_126.50_127.00_127.50_128.00_,69_3_6_13_20_,125.50_125.00_124.50_124.00_123.50_,10_72_7_25_29_
13:04:05,126.00,1,188,126.00_126.50_127.00_127.50_128.00_,68_3_6_13_20_,125.50_125.00_124.50_124.00_123.50_,10_72_7_25_29_
13:07:34,125.50,1,189,126.00_126.50_127.00_127.50_128.00_,68_4_6_13_20_,125.50_125.00_124.50_124.00_123.50_,10_72_7_25_29_
13:08:05,125.50,1,189,126.00_126.50_127.00_127.50_128.00_,68_4_6_13_20_,125.50_125.00_124.50_124.00_123.50_,11_71_7_25_29_
13:09:42,125.50,2,192,126.00_126.50_127.00_127.50_128.00_,67_4_6_13_20_,125.50_125.00_124.50_124.00_123.50_,9_71_7_25_29_
13:10:34,125.50,2,192,126.00_126.50_127.00_127.50_128.00_,67_4_6_13_20_,125.50_125.00_124.50_124.00_123.50_,10_71_7_25_29_
13:12:16,125.50,5,197,126.00_126.50_127.00_127.50_128.00_,67_4_6_13_20_,125.50_125.00_124.50_124.00_123.50_,4_71_7_25_29_
13:12:47,126.00,1,198,126.00_126.50_127.00_127.50_128.00_,66_4_6_13_20_,125.50_125.00_124.50_124.00_123.50_,4_72_7_25_29_
13:17:18,125.50,1,202,126.00_126.50_127.00_127.50_128.00_,66_3_5_13_20_,125.50_125.00_124.50_124.00_123.50_,1_72_7_25_29_
13:19:11,125.50,1,203,126.00_126.50_127.00_127.50_128.00_,66_3_5_13_20_,125.00_124.50_124.00_123.50_123.00_,72_7_25_29_14_
13:20:59,125.00,1,204,125.50_126.00_126.50_127.00_127.50_,2_65_3_5_13_,125.00_124.50_124.00_123.50_123.00_,47_20_26_29_14_
13:23:22,125.00,1,204,125.50_126.00_126.50_127.00_127.50_,2_66_3_5_12_,125.00_124.50_124.00_123.50_123.00_,49_20_34_29_14_
13:24:55,125.00,1,205,125.50_126.00_126.50_127.00_127.50_,2_66_16_18_12_,125.00_124.50_124.00_123.50_123.00_,46_17_47_42_14_
13:25:25,125.00,1,205,126.00_126.50_127.00_127.50_128.00_,62_16_18_12_19_,125.00_124.50_124.00_123.50_123.00_,52_17_47_42_14_
13:25:36,125.00,1,205,126.00_126.50_127.00_127.50_128.00_,64_16_18_12_19_,125.00_124.50_124.00_123.50_123.00_,52_17_56_42_14_
13:26:17,125.00,1,205,126.00_126.50_127.00_127.50_128.00_,66_16_18_12_19_,125.00_124.50_124.00_123.50_123.00_,49_17_76_42_14_
13:26:52,125.00,1,205,126.00_126.50_127.00_127.50_128.00_,66_16_18_12_19_,125.00_124.50_124.00_123.50_123.00_,48_17_76_42_14_
13:27:23,125.00,1,205,126.00_126.50_127.00_127.50_128.00_,66_16_18_12_19_,125.00_124.50_124.00_123.50_123.00_,48_17_66_42_14_
13:28:35,125.00,1,205,126.00_126.50_127.00_127.50_128.00_,66_16_18_12_19_,125.00_124.50_124.00_123.50_123.00_,42_17_66_47_19_
13:29:00,125.00,1,205,126.00_126.50_127.00_127.50_128.00_,66_16_18_12_19_,125.00_124.50_124.00_123.50_123.00_,38_23_66_47_19_
13:30:00,125.00,20,225,126.00_126.50_127.00_127.50_128.00_,66_16_18_12_19_,125.00_124.50_124.00_123.50_123.00_,40_23_66_47_19_
09:00:43,125.50,1,15,125.50_126.00_126.50_127.00_127.50_,13_33_10_27_2_,125.00_124.50_124.00_123.50_123.00_,4_7_25_25_16_
09:01:08,125.50,1,16,125.50_126.00_126.50_127.00_127.50_,12_33_10_28_2_,125.00_124.50_124.00_123.50_123.00_,8_7_25_25_16_
09:01:08,125.50,1,16,125.50_126.00_126.50_127.00_127.50_,12_33_10_28_2_,125.00_124.50_124.00_123.50_123.00_,8_7_25_25_16_
09:01:08,125.50,1,16,125.50_126.00_126.50_127.00_127.50_,12_33_10_28_2_,125.00_124.50_124.00_123.50_123.00_,8_7_25_25_16_
09:01:34,125.00,2,18,125.50_126.00_126.50_127.00_127.50_,12_33_10_28_2_,125.00_124.50_124.00_123.50_123.00_,6_7_25_25_16_
09:01:34,125.00,2,18,125.50_126.00_126.50_127.00_127.50_,12_33_10_28_2_,125.00_124.50_124.00_123.50_123.00_,6_7_25_25_16_
09:01:44,125.00,2,18,125.50_126.00_126.50_127.00_127.50_,12_33_10_28_2_,125.00_124.50_124.00_123.50_123.00_,6_6_25_27_16_
09:01:49,125.00,2,18,125.50_126.00_126.50_127.00_127.50_,12_34_10_29_2_,125.00_124.50_124.00_123.50_123.00_,6_6_25_27_16_
09:02:51,125.00,2,18,125.50_126.00_126.50_127.00_127.50_,12_34_10_36_2_,125.00_124.50_124.00_123.50_123.00_,6_6_25_27_16_
09:02:51,125.00,2,18,125.50_126.00_126.50_127.00_127.50_,12_34_10_36_2_,125.00_124.50_124.00_123.50_123.00_,6_6_25_27_16_
09:03:21,125.00,2,18,125.50_126.00_126.50_127.00_127.50_,12_34_10_36_2_,125.00_124.50_124.00_123.50_123.00_,5_6_27_25_16_
09:03:26,125.00,2,18,125.50_126.00_126.50_127.00_127.50_,12_34_10_36_2_,125.00_124.50_124.00_123.50_123.00_,6_6_27_25_16_
