13:01:20,48.40,1,432,48.40_48.45_48.50_48.55_48.60_,10_1_8_4_27_,48.35_48.30_48.25_48.20_48.15_,6_6_12_8_46_
13:02:37,48.40,1,435,48.40_48.45_48.50_48.55_48.60_,9_1_8_4_27_,48.35_48.30_48.25_48.20_48.15_,3_7_12_8_46_
13:04:30,48.40,1,435,48.40_48.45_48.50_48.55_48.60_,9_1_9_4_27_,48.35_48.30_48.25_48.20_48.15_,3_7_12_8_46_
13:04:40,48.40,1,435,48.40_48.45_48.50_48.55_48.60_,9_1_9_4_27_,48.35_48.30_48.25_48.20_48.15_,2_7_12_8_46_
13:07:34,48.35,1,438,48.40_48.45_48.50_48.55_48.60_,8_1_9_4_27_,48.30_48.25_48.20_48.15_48.10_,6_12_8_28_24_
13:10:23,48.40,1,440,48.40_48.45_48.50_48.55_48.60_,7_1_9_5_27_,48.30_48.25_48.20_48.15_48.10_,17_17_2_28_24_
13:10:44,48.40,2,443,48.40_48.45_48.50_48.55_48.60_,4_1_9_5_27_,48.30_48.25_48.20_48.15_48.10_,17_17_2_28_24_
13:11:56,48.40,2,443,48.40_48.45_48.50_48.55_48.60_,6_1_9_5_27_,48.35_48.30_48.25_48.20_48.15_,2_17_17_2_46_
13:12:06,48.40,1,444,48.40_48.45_48.50_48.55_48.60_,5_1_9_5_27_,48.35_48.30_48.25_48.20_48.15_,2_17_12_7_46_
13:12:57,48.40,1,445,48.40_48.45_48.50_48.55_48.60_,4_1_9_5_27_,48.35_48.30_48.25_48.20_48.15_,1_17_12_7_46_
13:14:50,48.40,1,445,48.40_48.45_48.50_48.55_48.60_,6_2_9_5_27_,48.35_48.30_48.25_48.20_48.15_,3_16_11_7_46_
13:17:44,48.40,1,448,48.40_48.45_48.50_48.55_48.60_,3_2_9_5_27_,48.35_48.30_48.25_48.20_48.15_,2_16_17_2_46_
13:18:25,48.40,1,448,48.40_48.45_48.50_48.55_48.60_,3_2_9_5_27_,48.35_48.30_48.25_48.20_48.15_,1_16_17_2_46_
