13:00:33,17.25,3,793,17.25_17.30_17.35_17.40_17.45_,8_39_33_36_79_,17.20_17.15_17.10_17.05_17.00_,7_33_22_12_22_
13:03:38,17.20,2,796,17.25_17.30_17.35_17.40_17.45_,8_39_33_36_79_,17.20_17.15_17.10_17.05_17.00_,9_33_22_12_22_
13:06:38,17.20,2,796,17.25_17.30_17.35_17.40_17.45_,10_39_33_36_79_,17.20_17.15_17.10_17.05_17.00_,9_33_22_12_23_
13:08:00,17.20,1,797,17.25_17.30_17.35_17.40_17.45_,10_39_33_36_79_,17.20_17.15_17.10_17.05_17.00_,8_33_22_12_23_
13:10:18,17.20,1,801,17.25_17.30_17.35_17.40_17.45_,10_39_43_36_79_,17.20_17.15_17.10_17.05_17.00_,5_33_22_12_23_
13:10:44,17.20,1,802,17.25_17.30_17.35_17.40_17.45_,10_39_43_36_79_,17.20_17.15_17.10_17.05_17.00_,4_33_22_12_23_
13:10:59,17.20,1,802,17.25_17.30_17.35_17.40_17.45_,10_39_43_36_79_,17.20_17.15_17.10_17.05_17.00_,4_23_32_12_23_
13:12:21,17.20,1,802,17.25_17.30_17.35_17.40_17.45_,11_39_43_36_79_,17.20_17.15_17.10_17.05_17.00_,4_23_32_12_23_
13:13:48,17.20,1,803,17.25_17.30_17.35_17.40_17.45_,11_39_43_36_79_,17.20_17.15_17.10_17.05_17.00_,3_23_32_12_23_
13:14:40,17.25,1,806,17.25_17.30_17.35_17.40_17.45_,8_39_43_36_79_,17.20_17.15_17.10_17.05_17.00_,3_23_32_12_23_
13:17:49,17.20,1,813,17.25_17.30_17.35_17.40_17.45_,6_39_43_36_79_,17.20_17.15_17.10_17.05_17.00_,3_33_21_12_23_
13:18:40,17.20,1,813,17.25_17.30_17.35_17.40_17.45_,7_39_43_36_79_,17.20_17.15_17.10_17.05_17.00_,3_33_21_12_23_
13:19:32,17.25,5,820,17.25_17.30_17.35_17.40_17.45_,2_39_43_36_79_,17.20_17.15_17.10_17.05_17.00_,1_33_21_12_23_
13:21:09,17.25,1,821,17.25_17.30_17.35_17.40_17.45_,1_39_43_36_79_,17.20_17.15_17.10_17.05_17.00_,29_33_21_12_23_
13:23:17,17.20,9,851,17.25_17.30_17.35_17.40_17.45_,2_38_43_36_79_,17.20_17.15_17.10_17.05_17.00_,3_24_31_12_23_
13:25:24,17.20,1,855,17.30_17.35_17.40_17.45_17.50_,43_45_48_84_95_,17.20_17.15_17.10_17.05_17.00_,12_23_28_5_23_
13:25:45,17.20,1,855,17.30_17.35_17.40_17.45_17.50_,38_45_43_84_95_,17.15_17.10_17.05_17.00_16.95_,23_28_5_23_12_
13:26:11,17.20,1,855,17.30_17.35_17.40_17.45_17.50_,39_45_43_84_95_,17.15_17.10_17.05_17.00_16.95_,21_28_5_23_12_
13:26:52,17.20,1,855,17.20_17.30_17.35_17.40_17.45_,5_39_45_43_84_,17.15_17.10_17.05_17.00_16.95_,23_28_5_23_12_
