13:01:26,83.50,5,1406,83.70_83.80_83.90_84.00_84.10_,1_13_44_45_46_,83.50_83.40_83.30_83.20_83.10_,24_33_45_38_35_
13:30:00,84.00,90,1916,84.10_84.20_84.30_84.40_84.50_,3_20_36_33_75_,84.00_83.90_83.80_83.70_83.60_,6_1_29_26_34_
09:00:18,84.60,2,43,84.60_84.70_84.80_84.90_85.00_,7_11_3_24_24_,84.50_84.30_84.20_84.10_84.00_,11_3_4_2_11_
09:00:28,84.50,4,47,84.60_84.70_84.80_84.90_85.00_,7_11_3_24_24_,84.50_84.30_84.20_84.10_84.00_,8_3_4_2_11_
09:00:48,84.60,2,54,84.60_84.70_84.80_84.90_85.00_,7_11_2_23_23_,84.50_84.30_84.20_84.10_84.00_,14_1_4_3_11_
09:01:24,84.60,1,61,84.70_84.80_84.90_85.00_85.10_,15_3_26_23_35_,84.50_84.30_84.20_84.10_84.00_,13_1_4_5_11_
09:01:24,84.60,1,61,84.70_84.80_84.90_85.00_85.10_,15_3_26_23_35_,84.50_84.30_84.20_84.10_84.00_,13_1_4_5_11_
09:01:29,84.60,2,63,84.60_84.70_84.80_84.90_85.00_,1_15_3_26_23_,84.50_84.30_84.20_84.10_84.00_,13_1_4_3_15_
09:01:35,84.50,1,64,84.60_84.70_84.80_84.90_85.00_,1_15_3_28_43_,84.50_84.30_84.20_84.10_84.00_,12_2_4_3_16_
09:01:40,84.60,1,65,84.70_84.80_84.90_85.00_85.10_,15_3_28_43_15_,84.60_84.50_84.30_84.20_84.10_,1_15_2_4_3_
09:01:50,84.60,1,66,84.70_84.80_84.90_85.00_85.10_,15_3_28_22_35_,84.60_84.50_84.30_84.20_84.10_,15_15_2_4_2_
09:01:55,84.70,3,69,84.70_84.80_84.90_85.00_85.10_,12_3_28_22_35_,84.60_84.50_84.30_84.20_84.10_,15_15_2_4_7_
09:03:12,84.80,2,99,84.90_85.00_85.10_85.20_85.30_,13_24_17_39_16_,84.70_84.60_84.50_84.40_84.30_,5_27_11_1_7_
09:03:17,84.80,2,99,84.80_84.90_85.00_85.10_85.20_,2_13_24_19_19_,84.70_84.60_84.50_84.40_84.30_,5_27_11_1_7_
09:03:22,84.80,1,100,84.80_84.90_85.00_85.10_85.20_,1_13_24_19_41_,84.70_84.60_84.50_84.40_84.30_,5_27_11_1_7_
09:03:27,84.80,1,101,84.80_84.90_85.00_85.10_85.20_,7_13_24_19_44_,84.70_84.60_84.50_84.40_84.30_,5_27_11_1_7_
09:03:32,84.80,1,102,84.80_84.90_85.00_85.10_85.20_,8_13_24_19_47_,84.70_84.60_84.50_84.40_84.30_,5_27_11_1_7_
09:04:18,84.90,10,129,85.00_85.10_85.20_85.30_85.40_,24_22_27_22_23_,84.90_84.80_84.70_84.60_84.50_,3_2_5_28_16_
09:04:23,84.90,4,133,84.90_85.00_85.10_85.20_85.30_,3_24_22_27_22_,84.80_84.70_84.60_84.50_84.40_,3_5_28_21_5_
09:05:45,85.00,5,203,85.10_85.20_85.30_85.40_85.50_,22_27_22_2_22_,85.00_84.80_84.70_84.60_84.50_,17_6_6_14_23_
09:05:51,85.10,1,204,85.10_85.20_85.30_85.40_85.50_,23_27_22_3_22_,85.00_84.80_84.70_84.60_84.50_,18_6_6_15_23_
09:06:57,85.30,2,302,85.40_85.50_85.60_85.70_85.80_,2_2_2_2_44_,85.20_85.10_85.00_84.90_84.80_,6_7_24_8_9_
09:07:33,85.20,2,325,85.30_85.40_85.50_85.60_85.70_,3_6_2_6_25_,85.10_85.00_84.90_84.80_84.70_,7_23_8_13_11_
09:07:44,85.20,1,326,85.30_85.40_85.50_85.60_85.70_,5_6_2_6_23_,85.10_85.00_84.90_84.80_84.70_,7_22_8_10_14_
09:07:49,85.20,1,326,85.30_85.40_85.50_85.60_85.70_,6_6_2_6_23_,85.10_85.00_84.90_84.80_84.70_,7_23_8_10_14_
09:08:45,85.20,1,347,85.20_85.30_85.40_85.50_85.60_,14_21_26_3_28_,85.00_84.90_84.80_84.70_84.60_,28_8_10_10_19_
09:08:55,85.00,1,348,85.20_85.30_85.40_85.50_85.60_,14_21_26_18_43_,85.00_84.90_84.80_84.70_84.60_,27_8_10_10_19_
09:09:00,85.00,1,348,85.20_85.30_85.40_85.50_85.60_,14_25_26_18_39_,85.00_84.90_84.80_84.70_84.60_,27_8_10_10_19_
09:09:06,85.00,20,368,85.20_85.30_85.40_85.50_85.60_,14_25_26_18_39_,85.00_84.90_84.80_84.70_84.60_,7_8_10_10_19_
09:09:11,85.00,5,373,85.20_85.30_85.40_85.50_85.60_,14_26_26_18_39_,85.00_84.90_84.80_84.70_84.60_,5_9_10_10_19_
09:10:53,85.00,1,408,85.00_85.10_85.20_85.30_85.40_,2_3_18_27_26_,84.90_84.80_84.70_84.60_84.50_,11_14_7_20_44_
09:10:58,85.00,1,408,85.00_85.10_85.20_85.30_85.40_,18_3_18_27_46_,84.90_84.80_84.70_84.60_84.50_,11_14_7_18_46_
09:11:03,85.00,1,408,85.00_85.10_85.20_85.30_85.40_,18_9_18_23_46_,84.90_84.80_84.70_84.60_84.50_,11_14_7_18_46_
09:11:34,85.00,2,418,85.10_85.20_85.30_85.40_85.50_,10_18_23_26_39_,85.00_84.90_84.80_84.70_84.60_,11_16_14_7_20_
09:14:39,85.20,1,490,85.20_85.30_85.40_85.50_85.60_,16_27_32_18_48_,85.00_84.90_84.80_84.70_84.60_,19_8_5_8_45_
09:14:44,85.20,1,490,85.20_85.30_85.40_85.50_85.60_,16_27_30_18_48_,85.00_84.90_84.80_84.70_84.60_,19_8_5_8_45_
09:15:04,85.10,1,492,85.20_85.30_85.40_85.50_85.60_,15_27_30_20_39_,85.10_85.00_84.90_84.80_84.70_,1_19_8_5_48_
09:19:00,85.80,10,647,85.90_86.00_86.30_86.40_86.50_,10_10_4_40_27_,85.80_85.70_85.60_85.50_85.40_,1_4_1_3_14_
09:19:05,85.70,6,653,85.90_86.00_86.30_86.40_86.50_,10_10_4_40_27_,85.70_85.60_85.50_85.40_85.30_,1_4_3_14_56_
09:19:10,85.80,1,654,85.80_85.90_86.00_86.30_86.40_,4_10_10_21_22_,85.70_85.60_85.50_85.40_85.30_,1_4_6_14_56_
09:19:15,85.80,2,656,85.80_85.90_86.00_86.30_86.40_,3_11_10_31_12_,85.70_85.60_85.50_85.40_85.30_,2_4_6_14_62_
09:19:21,85.80,1,657,85.80_85.90_86.00_86.30_86.40_,4_11_10_31_12_,85.70_85.60_85.50_85.40_85.30_,3_4_6_14_62_
09:20:32,85.60,2,677,85.70_85.80_85.90_86.00_86.10_,4_8_11_13_37_,85.60_85.50_85.40_85.30_85.20_,6_19_15_21_49_
09:20:37,85.60,3,680,85.70_85.80_85.90_86.00_86.10_,4_8_11_13_37_,85.60_85.50_85.40_85.30_85.20_,3_19_15_21_49_
09:20:48,85.60,3,684,85.70_85.80_85.90_86.00_86.10_,4_8_11_13_37_,85.60_85.50_85.40_85.30_85.20_,1_19_15_21_49_
09:21:29,85.70,1,689,85.60_85.70_85.80_85.90_86.00_,2_7_11_10_10_,85.50_85.40_85.30_85.20_85.10_,19_15_21_11_50_
09:21:34,85.70,1,689,85.60_85.70_85.80_85.90_86.00_,3_7_11_10_47_,85.50_85.40_85.30_85.20_85.10_,19_15_21_11_49_
09:21:39,85.70,1,689,85.60_85.70_85.80_85.90_86.00_,3_7_11_10_47_,85.50_85.40_85.30_85.20_85.10_,19_16_21_11_49_
09:21:44,85.60,2,691,85.60_85.70_85.80_85.90_86.00_,1_7_11_10_47_,85.50_85.40_85.30_85.20_85.10_,19_16_21_11_49_
09:22:20,85.70,2,695,85.70_85.80_85.90_86.00_86.10_,8_11_10_11_38_,85.60_85.50_85.40_85.30_85.20_,3_20_16_21_50_
09:22:40,85.60,2,713,85.70_85.80_85.90_86.00_86.10_,1_10_10_50_1_,85.60_85.50_85.40_85.30_85.20_,2_20_16_21_9_
09:22:45,85.60,2,713,85.70_85.80_85.90_86.00_86.10_,1_10_10_11_39_,85.60_85.50_85.40_85.30_85.20_,4_20_16_21_50_
09:23:37,85.60,1,729,85.80_85.90_86.00_86.10_86.20_,1_10_12_1_38_,85.60_85.50_85.40_85.30_85.20_,6_20_16_23_46_
09:25:04,85.80,1,737,85.80_85.90_86.00_86.10_86.20_,2_14_12_30_39_,85.60_85.50_85.40_85.30_85.20_,5_20_16_20_49_
09:28:45,86.20,1,836,86.20_86.30_86.40_86.50_86.60_,6_15_5_27_49_,86.10_86.00_85.90_85.80_85.70_,1_15_11_9_59_
09:30:27,86.30,4,965,86.50_86.60_86.70_86.80_86.90_,17_2_12_18_56_,86.30_86.20_86.10_86.00_85.90_,4_15_37_62_12_
09:30:32,86.50,1,966,86.50_86.60_86.70_86.80_86.90_,17_2_12_18_47_,86.30_86.20_86.10_86.00_85.90_,4_15_34_34_45_
09:30:37,86.80,50,1016,86.90_87.00_87.20_87.30_87.40_,47_25_18_6_1_,86.30_86.20_86.10_86.00_85.90_,4_15_34_34_45_
09:31:54,86.60,1,1046,86.70_86.80_86.90_87.00_87.20_,8_12_16_29_63_,86.60_86.50_86.40_86.30_86.20_,3_11_5_36_49_
09:31:59,86.60,1,1047,86.70_86.80_86.90_87.00_87.20_,11_12_16_30_63_,86.60_86.50_86.40_86.30_86.20_,3_12_5_36_49_
09:31:59,86.60,1,1047,86.70_86.80_86.90_87.00_87.20_,11_12_16_30_63_,86.60_86.50_86.40_86.30_86.20_,3_12_5_36_49_
09:32:04,86.60,3,1050,86.60_86.70_86.80_86.90_87.00_,1_11_12_16_30_,86.50_86.40_86.30_86.20_86.10_,12_5_34_52_34_
09:32:09,86.50,3,1053,86.60_86.70_86.80_86.90_87.00_,7_10_12_16_73_,86.50_86.40_86.30_86.20_86.10_,9_5_34_20_67_
09:33:06,86.40,4,1072,86.40_86.50_86.60_86.70_86.80_,9_4_8_9_65_,86.30_86.20_86.10_86.00_85.90_,35_16_34_46_44_
09:33:52,86.50,3,1092,86.50_86.60_86.70_86.80_86.90_,3_6_13_25_50_,86.40_86.30_86.20_86.10_86.00_,26_35_16_24_79_
09:34:28,86.50,4,1108,86.50_86.60_86.70_86.80_86.90_,4_7_16_25_16_,86.40_86.30_86.20_86.10_86.00_,27_34_16_59_46_
09:34:33,86.50,1,1109,86.50_86.60_86.70_86.80_86.90_,3_8_16_25_50_,86.40_86.30_86.20_86.10_86.00_,28_33_16_24_83_
09:34:38,86.50,6,1115,86.60_86.70_86.80_86.90_87.00_,8_16_25_50_28_,86.40_86.30_86.20_86.10_86.00_,29_33_16_24_83_
09:34:43,86.40,1,1116,86.50_86.60_86.70_86.80_86.90_,1_8_16_25_16_,86.40_86.30_86.20_86.10_86.00_,28_33_16_27_80_
09:34:48,86.40,1,1116,86.50_86.60_86.70_86.80_86.90_,2_8_16_20_50_,86.40_86.30_86.20_86.10_86.00_,28_33_16_27_80_
09:35:55,86.30,1,1153,86.40_86.50_86.60_86.70_86.80_,2_10_8_11_55_,86.30_86.20_86.10_86.00_85.90_,29_16_24_45_46_
09:37:17,86.30,1,1196,86.30_86.40_86.50_86.60_86.70_,3_6_10_10_53_,86.20_86.10_86.00_85.90_85.80_,16_24_42_14_45_
09:39:05,86.30,2,1223,86.40_86.50_86.60_86.70_86.80_,9_10_9_54_27_,86.20_86.10_86.00_85.90_85.80_,29_24_45_11_46_
09:39:20,86.20,3,1226,86.30_86.40_86.50_86.60_86.70_,1_9_10_9_45_,86.20_86.10_86.00_85.90_85.80_,28_24_45_11_46_
09:39:30,86.20,3,1226,86.30_86.40_86.50_86.60_86.70_,1_9_10_9_50_,86.20_86.10_86.00_85.90_85.80_,28_24_42_14_46_
09:41:28,86.40,2,1256,86.50_86.60_86.70_86.80_86.90_,1_14_16_22_52_,86.40_86.30_86.20_86.10_86.00_,2_12_28_27_76_
09:41:33,86.40,1,1257,86.50_86.60_86.70_86.80_86.90_,1_14_16_22_52_,86.40_86.30_86.20_86.10_86.00_,1_16_28_27_76_
09:41:38,86.50,2,1259,86.50_86.60_86.70_86.80_86.90_,1_14_16_22_52_,86.40_86.30_86.20_86.10_86.00_,1_17_32_27_76_
09:41:59,86.50,1,1260,86.60_86.70_86.80_86.90_87.00_,14_16_22_18_69_,86.50_86.40_86.30_86.20_86.10_,5_3_17_32_64_
09:42:04,86.50,2,1262,86.60_86.70_86.80_86.90_87.00_,14_16_22_18_69_,86.50_86.40_86.30_86.20_86.10_,3_3_17_32_64_
09:42:09,86.50,1,1263,86.60_86.70_86.80_86.90_87.00_,14_16_22_18_69_,86.50_86.40_86.30_86.20_86.10_,2_3_17_32_64_
09:42:14,86.50,1,1263,86.60_86.70_86.80_86.90_87.00_,14_16_22_18_69_,86.50_86.40_86.30_86.20_86.10_,3_3_17_32_64_
09:42:14,86.50,1,1263,86.60_86.70_86.80_86.90_87.00_,14_16_22_18_69_,86.50_86.40_86.30_86.20_86.10_,3_3_17_32_64_
09:42:24,86.50,1,1263,86.60_86.70_86.80_86.90_87.00_,14_16_22_18_69_,86.50_86.40_86.30_86.20_86.10_,1_3_17_32_64_
09:42:50,86.60,1,1279,86.60_86.70_86.80_86.90_87.00_,6_16_27_18_69_,86.40_86.30_86.20_86.10_86.00_,1_17_35_29_80_
09:42:55,86.60,5,1284,86.60_86.70_86.80_86.90_87.00_,1_16_27_18_69_,86.40_86.30_86.20_86.10_86.00_,6_17_35_29_80_
09:43:15,86.70,12,1305,86.80_86.90_87.00_87.10_87.20_,27_18_26_37_24_,86.70_86.60_86.40_86.30_86.20_,6_7_6_21_67_
09:43:36,86.90,5,1337,86.90_87.00_87.10_87.20_87.30_,16_26_3_24_43_,86.80_86.70_86.60_86.50_86.40_,10_16_14_6_6_
09:44:01,87.20,8,1397,87.20_87.30_87.40_87.50_87.60_,18_9_12_73_7_,87.10_87.00_86.90_86.80_86.70_,4_9_11_10_12_
09:44:37,87.50,17,1499,87.50_87.60_87.70_87.80_87.90_,20_8_7_20_56_,87.40_87.30_87.20_87.10_87.00_,10_22_17_9_39_
09:44:42,87.50,22,1521,87.60_87.70_87.80_87.90_88.00_,9_10_20_57_56_,87.50_87.40_87.30_87.20_87.10_,21_10_9_20_6_
09:44:47,87.60,11,1532,87.60_87.70_87.80_87.90_88.00_,4_10_20_14_90_,87.50_87.40_87.30_87.20_87.10_,24_10_10_17_36_
09:44:53,87.50,15,1547,87.60_87.70_87.80_87.90_88.00_,4_11_23_14_90_,87.50_87.40_87.30_87.20_87.10_,21_10_10_21_36_
09:44:58,87.50,16,1563,87.60_87.70_87.80_87.90_88.00_,4_11_23_14_89_,87.50_87.40_87.30_87.20_87.10_,11_10_10_21_36_
09:45:03,87.50,7,1570,87.60_87.70_87.80_87.90_88.00_,5_11_23_19_89_,87.50_87.40_87.30_87.20_87.10_,6_7_10_21_36_
09:46:04,87.50,3,1641,87.50_87.60_87.70_87.80_87.90_,11_42_10_25_26_,87.40_87.30_87.20_87.10_87.00_,11_10_73_96_8_
09:46:09,87.60,51,1692,87.70_87.80_87.90_88.00_88.20_,10_25_60_76_9_,87.60_87.40_87.30_87.20_87.10_,6_9_7_76_66_
09:47:11,87.50,3,1744,87.60_87.70_87.80_87.90_88.00_,8_7_24_25_95_,87.50_87.40_87.30_87.20_87.10_,2_13_15_73_65_
09:47:47,87.60,2,1757,87.60_87.70_87.80_87.90_88.00_,10_8_26_26_86_,87.50_87.40_87.30_87.20_87.10_,2_11_17_77_91_
09:47:52,87.60,3,1760,87.60_87.70_87.80_87.90_88.00_,8_9_26_26_87_,87.50_87.40_87.30_87.20_87.10_,1_11_20_74_141_
09:47:57,87.60,2,1762,87.60_87.70_87.80_87.90_88.00_,8_9_26_26_87_,87.50_87.40_87.30_87.20_87.10_,3_11_20_74_140_
09:48:02,87.60,2,1762,87.60_87.70_87.80_87.90_88.00_,8_9_28_26_88_,87.50_87.40_87.30_87.20_87.10_,3_11_20_74_140_
09:48:02,87.60,2,1762,87.60_87.70_87.80_87.90_88.00_,8_9_28_26_88_,87.50_87.40_87.30_87.20_87.10_,3_11_20_74_140_
09:48:07,87.60,2,1762,87.60_87.70_87.80_87.90_88.00_,8_10_28_25_88_,87.50_87.40_87.30_87.20_87.10_,8_9_20_76_140_
09:48:12,87.60,6,1768,87.60_87.70_87.80_87.90_88.00_,4_10_28_25_88_,87.50_87.40_87.30_87.20_87.10_,8_9_20_76_140_
09:48:17,87.60,3,1771,87.70_87.80_87.90_88.00_88.10_,11_28_25_88_6_,87.60_87.50_87.40_87.30_87.20_,1_9_9_20_76_
09:48:28,87.60,4,1784,87.60_87.70_87.80_87.90_88.00_,9_9_28_24_97_,87.50_87.40_87.30_87.20_87.10_,2_9_20_76_190_
09:48:28,87.60,4,1784,87.60_87.70_87.80_87.90_88.00_,9_9_28_24_97_,87.50_87.40_87.30_87.20_87.10_,2_9_20_76_190_
09:48:33,87.60,1,1785,87.60_87.70_87.80_87.90_88.00_,10_9_28_24_97_,87.50_87.40_87.30_87.20_87.10_,1_9_20_76_190_
09:48:43,87.50,1,1786,87.60_87.70_87.80_87.90_88.00_,10_9_27_24_97_,87.50_87.40_87.30_87.20_87.10_,8_9_20_76_190_
09:48:48,87.50,2,1788,87.60_87.70_87.80_87.90_88.00_,10_9_27_24_97_,87.50_87.40_87.30_87.20_87.10_,6_9_20_76_190_
09:49:40,87.50,1,1797,87.50_87.60_87.70_87.80_87.90_,1_17_10_27_26_,87.40_87.30_87.20_87.10_87.00_,9_20_72_159_91_
09:51:02,87.50,1,1802,87.50_87.60_87.70_87.80_87.90_,11_19_13_24_68_,87.40_87.30_87.20_87.10_87.00_,8_27_66_159_91_
09:51:07,87.40,3,1805,87.50_87.60_87.70_87.80_87.90_,11_19_13_24_68_,87.40_87.30_87.20_87.10_87.00_,5_27_67_159_91_
09:51:22,87.40,2,1809,87.50_87.60_87.70_87.80_87.90_,11_19_13_24_69_,87.40_87.30_87.20_87.10_87.00_,4_27_67_109_91_
09:51:37,87.40,1,1812,87.40_87.50_87.60_87.70_87.80_,4_11_18_13_59_,87.30_87.20_87.10_87.00_86.90_,27_67_109_60_101_
09:52:44,87.30,1,1850,87.40_87.50_87.60_87.70_87.80_,8_12_17_11_68_,87.20_87.10_87.00_86.90_86.80_,21_60_10_51_10_
09:52:54,87.20,1,1851,87.40_87.50_87.60_87.70_87.80_,8_11_17_11_61_,87.20_87.10_87.00_86.90_86.80_,20_60_10_7_54_
09:52:59,87.20,4,1855,87.40_87.50_87.60_87.70_87.80_,9_11_17_11_61_,87.20_87.10_87.00_86.90_86.80_,16_60_10_7_54_
09:53:04,87.30,1,1856,87.40_87.50_87.60_87.70_87.80_,12_11_14_11_61_,87.30_87.20_87.10_87.00_86.90_,2_16_60_10_7_
09:53:09,87.30,1,1856,87.40_87.50_87.60_87.70_87.80_,12_11_14_11_69_,87.30_87.20_87.10_87.00_86.90_,2_16_60_10_51_
09:53:50,87.20,2,1863,87.30_87.40_87.50_87.60_87.70_,3_11_11_14_53_,87.20_87.10_87.00_86.90_86.80_,9_63_10_8_52_
09:54:47,87.20,1,1873,87.30_87.40_87.50_87.60_87.70_,14_9_6_14_53_,87.20_87.10_87.00_86.90_86.80_,2_6_11_8_54_
09:54:52,87.30,1,1874,87.30_87.40_87.50_87.60_87.70_,13_9_6_14_53_,87.20_87.10_87.00_86.90_86.80_,2_6_11_8_54_
09:54:52,87.30,1,1874,87.30_87.40_87.50_87.60_87.70_,13_9_6_14_53_,87.20_87.10_87.00_86.90_86.80_,2_6_11_8_54_
09:56:19,87.30,2,1893,87.30_87.40_87.50_87.60_87.70_,10_7_9_14_53_,87.20_87.10_87.00_86.90_86.80_,9_7_10_13_54_
09:57:15,87.20,1,1917,87.20_87.30_87.40_87.50_87.60_,8_5_7_9_57_,87.10_87.00_86.90_86.80_86.70_,9_14_13_12_49_
09:57:31,87.20,8,1925,87.30_87.40_87.50_87.60_87.70_,5_7_7_15_55_,87.20_87.10_87.00_86.90_86.80_,15_13_14_13_56_
09:57:36,87.40,8,1933,87.40_87.50_87.60_87.70_87.80_,4_7_15_55_27_,87.20_87.10_87.00_86.90_86.80_,15_16_11_13_56_
09:57:41,87.40,8,1933,87.40_87.50_87.60_87.70_87.80_,3_9_15_13_62_,87.30_87.20_87.10_87.00_86.90_,14_18_16_11_13_
10:02:33,87.40,3,2022,87.50_87.60_87.70_87.80_87.90_,11_10_18_25_70_,87.40_87.30_87.20_87.10_87.00_,14_21_24_30_60_
10:02:38,87.50,5,2027,87.50_87.60_87.70_87.80_87.90_,7_10_18_25_70_,87.40_87.30_87.20_87.10_87.00_,14_21_24_30_60_
10:02:53,87.50,2,2029,87.50_87.60_87.70_87.80_87.90_,6_25_18_25_70_,87.40_87.30_87.20_87.10_87.00_,14_21_24_30_60_
10:02:59,87.40,1,2030,87.50_87.60_87.70_87.80_87.90_,6_25_18_25_70_,87.40_87.30_87.20_87.10_87.00_,13_21_24_30_60_
10:05:17,87.40,4,2050,87.40_87.50_87.60_87.70_87.80_,9_25_23_19_73_,87.30_87.20_87.10_87.00_86.90_,6_25_10_16_57_
10:05:58,87.30,1,2052,87.40_87.50_87.60_87.70_87.80_,14_25_23_19_73_,87.30_87.20_87.10_87.00_86.90_,2_25_10_16_57_
10:06:13,87.30,1,2052,87.40_87.50_87.60_87.70_87.80_,14_28_23_16_73_,87.30_87.20_87.10_87.00_86.90_,12_25_10_17_58_
10:06:13,87.30,1,2052,87.40_87.50_87.60_87.70_87.80_,14_28_23_16_73_,87.30_87.20_87.10_87.00_86.90_,12_25_10_17_58_
10:06:23,87.30,1,2052,87.40_87.50_87.60_87.70_87.80_,14_28_23_16_73_,87.30_87.20_87.10_87.00_86.90_,14_25_13_17_58_
