13:01:03,32.35,1,574,32.40_32.45_32.50_32.55_32.60_,9_16_5_7_5_,32.35_32.30_32.25_32.20_32.15_,4_29_25_27_29_
13:03:07,32.35,1,577,32.40_32.45_32.50_32.55_32.60_,11_15_6_5_6_,32.35_32.30_32.25_32.20_32.15_,1_29_19_34_29_
13:04:13,32.35,1,577,32.40_32.45_32.50_32.55_32.60_,11_15_6_5_6_,32.35_32.30_32.25_32.20_32.15_,2_29_19_34_29_
13:05:15,32.35,1,577,32.40_32.45_32.50_32.55_32.60_,12_15_6_5_6_,32.35_32.30_32.25_32.20_32.15_,6_29_19_34_29_
13:07:02,32.40,1,579,32.40_32.45_32.50_32.55_32.60_,11_16_5_6_5_,32.35_32.30_32.25_32.20_32.15_,6_32_19_34_29_
13:08:09,32.35,4,583,32.40_32.45_32.50_32.55_32.60_,11_16_5_6_5_,32.35_32.30_32.25_32.20_32.15_,2_32_19_34_29_
13:08:24,32.40,2,585,32.40_32.45_32.50_32.55_32.60_,11_15_5_6_5_,32.35_32.30_32.25_32.20_32.15_,2_32_19_34_29_
13:08:34,32.35,1,586,32.40_32.45_32.50_32.55_32.60_,11_14_6_5_6_,32.35_32.30_32.25_32.20_32.15_,1_32_19_34_29_
13:10:01,32.40,1,587,32.40_32.45_32.50_32.55_32.60_,10_14_8_4_5_,32.30_32.25_32.20_32.15_32.10_,42_26_28_13_33_
13:10:42,32.40,1,587,32.40_32.45_32.50_32.55_32.60_,10_14_8_4_5_,32.30_32.25_32.20_32.15_32.10_,42_20_34_13_33_
13:11:13,32.30,1,588,32.40_32.45_32.50_32.55_32.60_,10_14_6_4_7_,32.35_32.30_32.25_32.20_32.15_,2_41_20_34_29_
13:13:11,32.35,1,590,32.35_32.40_32.45_32.50_32.55_,5_5_15_8_4_,32.30_32.25_32.20_32.15_32.10_,43_20_34_13_33_
13:13:52,32.35,1,590,32.35_32.40_32.45_32.50_32.55_,5_5_14_9_4_,32.30_32.25_32.20_32.15_32.10_,43_20_34_13_33_
13:14:28,32.30,1,591,32.35_32.40_32.45_32.50_32.55_,6_2_14_8_5_,32.30_32.25_32.20_32.15_32.10_,43_20_34_13_33_
13:17:43,32.30,1,607,32.35_32.40_32.45_32.50_32.55_,4_3_15_8_4_,32.30_32.25_32.20_32.15_32.10_,40_20_33_13_32_
13:18:03,32.30,1,607,32.35_32.40_32.45_32.50_32.55_,4_3_15_8_4_,32.30_32.25_32.20_32.15_32.10_,41_20_33_13_32_
13:18:08,32.30,1,607,32.35_32.40_32.45_32.50_32.55_,5_3_15_8_4_,32.30_32.25_32.20_32.15_32.10_,42_20_33_13_32_
13:18:34,32.35,2,609,32.35_32.40_32.45_32.50_32.55_,3_3_15_8_4_,32.30_32.25_32.20_32.15_32.10_,41_20_33_13_32_
13:18:59,32.35,1,610,32.35_32.40_32.45_32.50_32.55_,6_3_14_9_3_,32.30_32.25_32.20_32.15_32.10_,41_20_33_13_32_
13:19:56,32.35,1,615,32.40_32.45_32.50_32.55_32.60_,3_13_7_4_4_,32.30_32.25_32.20_32.15_32.10_,43_26_27_13_32_
13:21:28,32.40,3,622,32.45_32.50_32.55_32.60_32.65_,16_5_2_6_1_,32.40_32.35_32.30_32.25_32.20_,5_5_41_20_49_
13:23:47,32.40,1,643,32.45_32.50_32.55_32.60_32.70_,8_5_9_4_1_,32.30_32.25_32.20_32.15_32.10_,35_20_33_12_57_
13:25:13,32.35,1,651,32.45_32.50_32.55_32.60_32.65_,5_5_6_7_11_,32.30_32.25_32.20_32.15_32.10_,27_20_27_28_41_
13:25:39,32.35,1,651,32.50_32.55_32.60_32.65_32.70_,5_6_7_11_12_,32.45_32.35_32.30_32.25_32.20_,8_2_32_20_27_
13:26:25,32.35,1,651,32.50_32.55_32.60_32.65_32.70_,6_6_7_11_12_,32.45_32.40_32.35_32.30_32.25_,8_1_2_37_20_
13:26:56,32.35,1,651,32.45_32.50_32.55_32.60_32.65_,3_6_6_7_11_,32.40_32.35_32.30_32.25_32.20_,1_2_37_20_27_
13:27:11,32.35,1,651,32.40_32.45_32.50_32.55_32.60_,2_4_6_6_7_,32.35_32.30_32.25_32.20_32.15_,2_37_20_27_84_
13:27:37,32.35,1,651,32.40_32.45_32.50_32.55_32.60_,2_4_6_6_7_,32.35_32.30_32.25_32.20_32.15_,2_37_20_27_84_
13:28:43,32.35,1,651,32.45_32.50_32.55_32.60_32.65_,3_6_6_7_12_,32.40_32.35_32.30_32.25_32.20_,1_2_37_20_27_
13:28:53,32.35,1,651,32.45_32.50_32.55_32.60_32.65_,9_6_6_7_12_,32.40_32.35_32.30_32.25_32.20_,1_2_37_20_27_
13:29:24,32.35,1,651,32.45_32.50_32.55_32.60_32.65_,9_6_6_7_12_,32.40_32.35_32.30_32.25_32.20_,1_2_41_20_70_
13:30:00,32.45,28,679,32.45_32.50_32.55_32.60_32.65_,10_6_6_7_12_,32.40_32.35_32.30_32.25_32.20_,1_2_41_20_70_
09:00:23,32.60,1,11,32.65_32.75_32.80_32.85_32.95_,5_1_4_1_3_,32.60_32.55_32.50_32.45_32.35_,3_3_3_8_2_
09:00:28,32.60,1,11,32.65_32.75_32.80_32.85_32.95_,4_1_5_1_2_,32.60_32.55_32.50_32.45_32.35_,3_3_3_8_2_
09:00:38,32.60,1,12,32.65_32.75_32.80_32.85_32.95_,4_1_5_1_2_,32.60_32.55_32.50_32.45_32.35_,2_3_3_8_2_
09:00:38,32.60,1,12,32.65_32.75_32.80_32.85_32.95_,4_1_5_1_2_,32.60_32.55_32.50_32.45_32.35_,2_3_3_8_2_
09:01:25,32.60,1,12,32.65_32.75_32.80_32.85_32.95_,4_1_5_1_2_,32.60_32.55_32.50_32.45_32.35_,3_3_3_8_2_
09:01:25,32.60,1,12,32.65_32.75_32.80_32.85_32.95_,4_1_5_1_2_,32.60_32.55_32.50_32.45_32.35_,3_3_3_8_2_
09:01:25,32.60,1,12,32.65_32.75_32.80_32.85_32.95_,4_1_5_1_2_,32.60_32.55_32.50_32.45_32.35_,3_3_3_8_2_
09:01:40,32.60,1,13,32.65_32.75_32.80_32.85_32.95_,4_1_5_1_2_,32.60_32.55_32.50_32.45_32.35_,2_3_3_8_2_
09:01:40,32.60,1,13,32.65_32.75_32.80_32.85_32.95_,4_1_5_1_2_,32.60_32.55_32.50_32.45_32.35_,2_3_3_8_2_
09:01:40,32.60,1,13,32.65_32.75_32.80_32.85_32.95_,4_1_5_1_2_,32.60_32.55_32.50_32.45_32.35_,2_3_3_8_2_
09:03:12,32.60,1,13,32.65_32.75_32.80_32.85_32.95_,4_1_5_1_2_,32.60_32.55_32.50_32.45_32.35_,2_3_3_8_7_
09:03:12,32.60,1,13,32.65_32.75_32.80_32.85_32.95_,4_1_5_1_2_,32.60_32.55_32.50_32.45_32.35_,2_3_3_8_7_
09:03:12,32.60,1,13,32.65_32.75_32.80_32.85_32.95_,4_1_5_1_2_,32.60_32.55_32.50_32.45_32.35_,2_3_3_8_7_
09:03:12,32.60,1,13,32.65_32.75_32.80_32.85_32.95_,4_1_5_1_2_,32.60_32.55_32.50_32.45_32.35_,2_3_3_8_7_
09:03:12,32.60,1,13,32.65_32.75_32.80_32.85_32.95_,4_1_5_1_2_,32.60_32.55_32.50_32.45_32.35_,2_3_3_8_7_
09:04:13,32.60,1,13,32.65_32.75_32.80_32.85_32.95_,4_1_5_1_2_,32.60_32.55_32.50_32.45_32.35_,2_3_3_9_7_
09:04:13,32.60,1,13,32.65_32.75_32.80_32.85_32.95_,4_1_5_1_2_,32.60_32.55_32.50_32.45_32.35_,2_3_3_9_7_
09:05:46,32.65,2,18,32.65_32.75_32.80_32.85_32.90_,3_2_6_1_1_,32.55_32.50_32.45_32.40_32.35_,3_3_10_1_8_
09:05:46,32.65,2,18,32.65_32.75_32.80_32.85_32.90_,3_2_6_1_1_,32.55_32.50_32.45_32.40_32.35_,3_3_10_1_8_
