12:59:54,51.60,2,173,51.80_51.90_52.00_52.10_52.20_,2_10_4_2_4_,51.60_51.50_51.40_51.30_51.20_,9_34_5_5_3_
13:02:03,51.80,1,174,51.80_51.90_52.00_52.10_52.20_,1_10_4_2_4_,51.60_51.50_51.40_51.30_51.20_,6_34_5_5_3_
13:04:37,51.80,1,174,51.80_51.90_52.00_52.10_52.20_,1_9_4_2_4_,51.70_51.60_51.50_51.40_51.30_,1_6_34_5_7_
13:04:47,51.80,1,174,51.80_51.90_52.00_52.10_52.20_,1_8_4_2_9_,51.70_51.60_51.50_51.40_51.30_,1_6_34_5_7_
13:07:41,51.90,8,183,52.00_52.20_52.30_52.40_52.50_,4_10_5_7_12_,51.70_51.60_51.50_51.40_51.30_,1_10_32_5_5_
13:08:07,51.90,8,183,52.00_52.20_52.30_52.40_52.50_,4_10_5_7_12_,51.70_51.60_51.50_51.40_51.30_,1_13_32_5_5_
13:08:12,51.90,8,183,52.00_52.20_52.30_52.40_52.50_,4_10_5_7_12_,51.70_51.60_51.50_51.40_51.30_,1_11_32_5_5_
13:10:10,51.90,8,183,52.00_52.20_52.30_52.40_52.50_,4_10_5_7_12_,51.70_51.60_51.50_51.40_51.30_,1_13_32_5_5_
13:10:36,51.90,8,183,51.90_52.00_52.20_52.30_52.40_,1_4_10_5_7_,51.70_51.60_51.50_51.40_51.30_,1_13_32_5_5_
13:10:41,51.90,8,183,51.90_52.00_52.10_52.20_52.30_,1_4_2_8_5_,51.70_51.60_51.50_51.40_51.30_,1_13_30_5_7_
13:11:32,51.90,1,184,52.00_52.20_52.30_52.40_52.50_,4_10_5_8_12_,51.70_51.60_51.50_51.40_51.30_,1_13_32_5_5_
13:12:13,51.90,1,184,52.00_52.10_52.20_52.30_52.40_,4_2_8_5_8_,51.60_51.50_51.40_51.30_51.20_,13_30_5_7_1_
13:12:44,51.90,1,184,52.00_52.10_52.20_52.30_52.40_,4_5_8_5_8_,51.60_51.50_51.40_51.30_51.20_,13_30_5_7_1_
13:13:35,51.90,1,184,52.00_52.10_52.20_52.30_52.40_,4_5_8_5_8_,51.60_51.50_51.40_51.30_51.20_,14_30_5_7_1_
13:17:36,51.60,2,187,52.00_52.10_52.20_52.30_52.40_,4_3_10_5_8_,51.60_51.50_51.40_51.30_51.20_,19_32_3_7_2_
13:18:22,51.60,2,187,52.00_52.10_52.20_52.30_52.40_,4_3_10_5_8_,51.60_51.50_51.40_51.30_51.20_,19_31_3_7_2_
13:18:27,51.60,2,187,52.00_52.10_52.20_52.30_52.40_,4_3_10_5_8_,51.60_51.50_51.40_51.30_51.20_,20_31_3_7_2_
13:18:53,51.60,2,187,52.00_52.10_52.20_52.30_52.40_,4_3_5_5_8_,51.60_51.50_51.40_51.30_51.20_,20_31_3_7_2_
