13:01:23,7.95,1,11503,7.95_7.96_7.97_7.98_7.99_,48_19_29_463_62_,7.94_7.93_7.92_7.91_7.90_,5_11_50_44_251_
13:29:14,7.93,3,12691,7.91_7.92_7.93_7.94_7.95_,7_2_4_12_57_,7.88_7.87_7.86_7.85_7.84_,90_85_124_203_12_
13:30:00,7.87,905,13596,7.91_7.92_7.93_7.94_7.95_,7_2_4_12_57_,7.87_7.86_7.85_7.84_7.83_,313_124_213_12_126_
09:00:13,8.05,50,322,8.05_8.06_8.07_8.08_8.09_,17_10_2_24_16_,8.00_7.95_7.91_7.90_7.88_,882_102_33_165_106_
09:00:23,8.05,50,322,8.03_8.05_8.06_8.07_8.08_,14_17_10_2_24_,8.00_7.95_7.91_7.90_7.88_,882_102_33_165_106_
09:00:44,8.03,6,328,8.03_8.04_8.05_8.06_8.07_,8_1_20_10_2_,8.00_7.95_7.91_7.90_7.88_,889_102_33_165_106_
09:01:20,8.03,1,344,8.04_8.05_8.06_8.07_8.08_,14_20_11_238_327_,8.03_8.00_7.97_7.96_7.95_,6_890_1_3_102_
09:01:25,8.04,1,345,8.04_8.05_8.06_8.07_8.08_,15_20_11_238_327_,8.03_8.02_8.00_7.97_7.96_,11_3_883_1_3_
09:01:30,8.03,10,355,8.04_8.05_8.06_8.07_8.08_,15_20_32_238_327_,8.03_8.02_8.00_7.97_7.96_,1_3_883_1_3_
09:01:35,8.03,1,356,8.04_8.05_8.06_8.07_8.08_,17_20_32_238_327_,8.02_8.00_7.97_7.96_7.95_,3_883_1_3_102_
09:01:40,8.03,1,357,8.03_8.04_8.05_8.06_8.07_,2_19_41_54_251_,8.02_8.01_8.00_7.96_7.95_,4_11_885_1_108_
09:01:45,8.03,2,359,8.03_8.04_8.05_8.06_8.07_,9_1_41_303_300_,8.02_8.01_8.00_7.96_7.95_,4_11_885_1_108_
09:01:50,8.02,2,361,8.03_8.05_8.06_8.07_8.08_,20_41_303_300_24_,8.02_8.01_8.00_7.96_7.95_,2_11_888_1_108_
09:03:12,8.08,100,684,8.08_8.09_8.10_8.11_8.12_,246_16_83_1_5_,8.01_8.00_7.97_7.96_7.95_,18_799_33_22_22_
09:03:17,8.08,3,687,8.08_8.09_8.10_8.11_8.12_,245_302_95_1_5_,8.01_8.00_7.98_7.97_7.96_,19_799_4_33_21_
09:03:17,8.08,3,687,8.08_8.09_8.10_8.11_8.12_,245_302_95_1_5_,8.01_8.00_7.98_7.97_7.96_,19_799_4_33_21_
09:03:28,8.08,11,703,8.08_8.09_8.10_8.11_8.12_,229_302_95_1_8_,8.02_8.01_8.00_7.98_7.97_,5_29_799_4_33_
09:03:28,8.08,11,703,8.08_8.09_8.10_8.11_8.12_,229_302_95_1_8_,8.02_8.01_8.00_7.98_7.97_,5_29_799_4_33_
09:04:14,8.09,15,778,8.09_8.10_8.11_8.12_8.13_,3_87_13_8_209_,8.05_8.04_8.03_8.02_8.01_,1_3_5_119_14_
09:04:19,8.10,92,870,8.11_8.12_8.14_8.15_8.16_,507_20_87_113_9_,8.10_8.05_8.04_8.03_8.02_,8_1_3_1_19_
09:05:46,8.15,8,1480,8.15_8.16_8.17_8.18_8.19_,63_30_287_137_127_,8.12_8.11_8.10_8.09_8.06_,2_7_150_16_280_
09:05:51,8.15,25,1505,8.15_8.16_8.17_8.18_8.19_,41_30_1_418_139_,8.14_8.13_8.12_8.11_8.10_,4_1_3_5_150_
09:06:53,8.11,1,1604,8.12_8.13_8.14_8.15_8.16_,11_117_79_170_346_,8.11_8.10_8.09_8.06_8.05_,9_149_16_5_279_
09:07:29,8.09,16,1847,8.10_8.11_8.12_8.13_8.14_,58_39_33_117_386_,8.06_8.05_8.04_8.03_8.02_,5_4_1_294_19_
09:07:39,8.09,24,1873,8.09_8.10_8.11_8.12_8.13_,24_199_33_22_119_,8.06_8.05_8.04_8.03_8.02_,6_4_1_294_19_
09:07:49,8.09,24,1873,8.09_8.10_8.11_8.12_8.13_,21_261_33_320_132_,8.07_8.06_8.05_8.04_8.03_,1_6_4_1_19_
09:08:46,8.09,20,1905,8.08_8.09_8.10_8.11_8.12_,21_9_278_31_313_,8.07_8.06_8.05_8.04_8.03_,1_28_4_3_31_
09:08:56,8.07,1,1906,8.08_8.09_8.10_8.11_8.12_,26_7_278_31_313_,8.07_8.06_8.05_8.04_8.03_,3_25_4_3_321_
09:09:01,8.07,1,1906,8.08_8.09_8.10_8.11_8.12_,26_7_134_31_313_,8.07_8.06_8.05_8.04_8.03_,3_26_4_3_321_
09:09:06,8.07,1,1906,8.08_8.09_8.10_8.11_8.12_,26_7_134_31_313_,8.07_8.06_8.05_8.04_8.03_,3_26_4_18_321_
09:09:11,8.07,1,1906,8.08_8.09_8.10_8.11_8.12_,26_9_134_31_313_,8.07_8.06_8.05_8.04_8.03_,3_26_4_18_321_
09:10:49,8.08,1,1962,8.08_8.09_8.10_8.11_8.12_,6_26_136_30_313_,8.07_8.06_8.05_8.04_8.03_,21_26_6_23_316_
09:10:54,8.08,2,1964,8.08_8.09_8.10_8.11_8.12_,4_26_136_30_313_,8.07_8.06_8.05_8.04_8.03_,21_26_6_23_316_
09:10:54,8.08,2,1964,8.08_8.09_8.10_8.11_8.12_,4_26_136_30_313_,8.07_8.06_8.05_8.04_8.03_,21_26_6_23_316_
09:11:35,8.10,1,2108,8.10_8.11_8.12_8.13_8.14_,32_25_2_120_618_,8.09_8.08_8.07_8.06_8.05_,3_8_20_26_277_
09:14:39,8.18,23,3183,8.19_8.20_8.21_8.22_8.23_,157_92_6_5_161_,8.18_8.17_8.16_8.15_8.14_,114_15_28_110_478_
09:14:44,8.18,17,3200,8.19_8.20_8.21_8.22_8.23_,157_92_6_5_161_,8.18_8.17_8.16_8.15_8.14_,97_25_28_111_478_
09:15:05,8.18,19,3292,8.19_8.20_8.21_8.22_8.23_,156_93_27_7_161_,8.18_8.17_8.16_8.15_8.14_,32_15_28_123_499_
09:19:01,8.15,2,4121,8.15_8.16_8.17_8.18_8.19_,1_8_136_164_331_,8.14_8.13_8.12_8.11_8.10_,231_1_6_47_316_
09:19:01,8.15,2,4121,8.15_8.16_8.17_8.18_8.19_,1_8_136_164_331_,8.14_8.13_8.12_8.11_8.10_,231_1_6_47_316_
09:19:11,8.17,30,4151,8.17_8.18_8.19_8.20_8.21_,128_164_331_115_6_,8.16_8.15_8.14_8.13_8.12_,50_12_231_1_6_
09:19:11,8.17,30,4151,8.17_8.18_8.19_8.20_8.21_,128_164_331_115_6_,8.16_8.15_8.14_8.13_8.12_,50_12_231_1_6_
09:19:16,8.16,2,4153,8.17_8.18_8.19_8.20_8.21_,107_164_209_116_149_,8.16_8.15_8.14_8.13_8.12_,48_14_231_1_298_
09:20:33,8.16,1,4296,8.16_8.17_8.18_8.19_8.20_,1_93_165_209_115_,8.15_8.14_8.13_8.12_8.11_,105_125_1_298_25_
09:20:38,8.17,30,4326,8.17_8.18_8.19_8.20_8.21_,64_186_188_258_6_,8.16_8.15_8.14_8.13_8.12_,1_105_125_1_27_
09:20:49,8.17,30,4326,8.17_8.18_8.19_8.20_8.21_,65_164_209_115_206_,8.16_8.15_8.14_8.13_8.12_,7_105_125_1_297_
09:21:30,8.16,2,4352,8.16_8.17_8.18_8.19_8.20_,2_56_185_188_258_,8.15_8.14_8.13_8.12_8.11_,105_125_52_28_296_
09:21:35,8.16,2,4352,8.16_8.17_8.18_8.19_8.20_,2_56_192_188_258_,8.15_8.14_8.13_8.12_8.11_,105_125_52_28_296_
09:21:40,8.16,2,4352,8.16_8.17_8.18_8.19_8.20_,5_56_202_188_258_,8.15_8.14_8.13_8.12_8.11_,105_125_52_28_296_
09:21:45,8.16,2,4352,8.16_8.17_8.18_8.19_8.20_,5_56_202_188_258_,8.15_8.14_8.13_8.12_8.11_,112_125_52_28_296_
09:22:21,8.16,13,4371,8.17_8.18_8.19_8.20_8.21_,65_181_209_115_206_,8.16_8.15_8.14_8.13_8.12_,31_212_138_52_298_
09:22:36,8.16,2,4397,8.17_8.18_8.19_8.20_8.21_,70_186_209_115_206_,8.16_8.15_8.14_8.13_8.12_,13_212_138_58_298_
09:22:46,8.16,5,4402,8.17_8.18_8.19_8.20_8.21_,70_186_209_115_206_,8.16_8.15_8.14_8.13_8.12_,13_212_138_58_298_
09:23:48,8.15,69,4496,8.16_8.17_8.18_8.19_8.20_,42_87_177_189_259_,8.15_8.14_8.13_8.12_8.11_,142_128_58_42_296_
09:25:05,8.15,4,4657,8.16_8.17_8.18_8.19_8.20_,90_108_154_189_257_,8.15_8.14_8.13_8.12_8.11_,60_63_52_6_317_
09:28:45,8.15,35,4878,8.15_8.16_8.17_8.18_8.19_,65_211_93_156_335_,8.14_8.13_8.12_8.11_8.10_,54_58_6_27_347_
09:30:12,8.14,5,4938,8.15_8.16_8.17_8.18_8.19_,57_212_91_158_335_,8.14_8.13_8.12_8.11_8.10_,31_76_27_44_347_
09:30:28,8.14,10,4948,8.15_8.16_8.17_8.18_8.19_,57_212_91_158_335_,8.14_8.13_8.12_8.11_8.10_,21_76_27_44_347_
09:30:33,8.14,1,4949,8.15_8.16_8.17_8.18_8.19_,42_212_91_158_335_,8.14_8.13_8.12_8.11_8.10_,20_76_27_44_347_
09:31:40,8.14,2,5020,8.15_8.16_8.17_8.18_8.19_,75_214_91_157_323_,8.14_8.13_8.12_8.11_8.10_,40_75_33_39_347_
09:31:40,8.14,2,5020,8.15_8.16_8.17_8.18_8.19_,75_214_91_157_323_,8.14_8.13_8.12_8.11_8.10_,40_75_33_39_347_
09:31:40,8.14,2,5020,8.15_8.16_8.17_8.18_8.19_,75_214_91_157_323_,8.14_8.13_8.12_8.11_8.10_,40_75_33_39_347_
09:32:05,8.14,3,5023,8.15_8.16_8.17_8.18_8.19_,75_214_91_157_323_,8.14_8.13_8.12_8.11_8.10_,37_75_33_39_347_
09:32:05,8.14,3,5023,8.15_8.16_8.17_8.18_8.19_,75_214_91_157_323_,8.14_8.13_8.12_8.11_8.10_,37_75_33_39_347_
09:33:01,8.15,30,5066,8.15_8.16_8.17_8.18_8.19_,59_214_91_157_323_,8.14_8.13_8.12_8.11_8.10_,47_75_33_38_347_
09:33:47,8.14,11,5172,8.15_8.16_8.17_8.18_8.19_,58_197_91_159_323_,8.13_8.12_8.11_8.10_8.09_,75_33_38_326_121_
09:34:23,8.14,11,5172,8.14_8.15_8.16_8.17_8.18_,42_54_181_91_299_,8.13_8.12_8.11_8.10_8.09_,75_33_38_73_392_
09:34:28,8.14,2,5174,8.14_8.15_8.16_8.17_8.18_,63_33_181_91_299_,8.13_8.12_8.11_8.10_8.09_,75_33_38_73_392_
09:34:34,8.14,2,5174,8.14_8.15_8.16_8.17_8.18_,42_54_181_91_299_,8.13_8.12_8.11_8.10_8.09_,75_33_38_73_392_
09:34:34,8.14,2,5174,8.14_8.15_8.16_8.17_8.18_,42_54_181_91_299_,8.13_8.12_8.11_8.10_8.09_,75_33_38_73_392_
09:34:44,8.14,10,5184,8.14_8.15_8.16_8.17_8.18_,32_54_181_91_299_,8.13_8.12_8.11_8.10_8.09_,75_33_38_73_392_
09:35:56,8.14,1,5238,8.15_8.16_8.17_8.18_8.19_,64_171_91_159_320_,8.14_8.13_8.12_8.11_8.10_,8_75_33_37_347_
09:37:08,8.14,2,5268,8.14_8.15_8.16_8.17_8.18_,1_54_171_101_289_,8.13_8.12_8.11_8.10_8.09_,64_23_29_77_371_
09:39:05,8.13,5,5311,8.14_8.15_8.16_8.17_8.18_,10_40_200_103_289_,8.13_8.12_8.11_8.10_8.09_,74_28_30_130_371_
09:39:21,8.13,5,5311,8.14_8.15_8.16_8.17_8.18_,10_61_180_103_287_,8.13_8.12_8.11_8.10_8.09_,74_28_30_132_371_
09:39:31,8.14,10,5321,8.15_8.16_8.17_8.18_8.19_,61_180_103_287_185_,8.13_8.12_8.11_8.10_8.09_,74_28_30_132_371_
09:41:24,8.13,1,5433,8.13_8.14_8.15_8.16_8.17_,3_14_63_81_111_,8.12_8.11_8.10_8.09_8.08_,18_29_118_108_286_
09:41:29,8.13,3,5436,8.14_8.15_8.16_8.17_8.18_,22_63_81_251_147_,8.13_8.12_8.11_8.10_8.09_,3_18_29_118_108_
09:41:34,8.13,3,5436,8.14_8.15_8.16_8.17_8.18_,22_63_81_111_287_,8.13_8.12_8.11_8.10_8.09_,5_18_29_118_384_
09:41:59,8.13,3,5443,8.13_8.14_8.15_8.16_8.17_,2_24_61_81_111_,8.12_8.11_8.10_8.09_8.08_,18_32_118_377_10_
09:42:04,8.13,8,5451,8.13_8.14_8.15_8.16_8.17_,9_24_61_81_251_,8.12_8.11_8.10_8.09_8.08_,22_37_124_101_286_
09:42:10,8.13,3,5454,8.13_8.14_8.15_8.16_8.17_,6_24_61_81_251_,8.12_8.11_8.10_8.09_8.08_,22_37_124_101_286_
09:42:15,8.13,6,5460,8.13_8.14_8.15_8.16_8.17_,1_24_61_81_251_,8.12_8.11_8.10_8.09_8.08_,22_37_124_101_286_
09:42:20,8.13,1,5461,8.14_8.15_8.16_8.17_8.18_,24_61_81_251_147_,8.12_8.11_8.10_8.09_8.08_,22_41_124_105_286_
09:42:25,8.13,1,5461,8.14_8.15_8.16_8.17_8.18_,24_61_81_111_287_,8.13_8.12_8.11_8.10_8.09_,24_26_41_124_105_
09:42:51,8.14,4,5468,8.14_8.15_8.16_8.17_8.18_,29_40_102_111_287_,8.13_8.12_8.11_8.10_8.09_,48_22_36_128_376_
09:42:56,8.14,4,5468,8.14_8.15_8.16_8.17_8.18_,29_39_102_111_287_,8.13_8.12_8.11_8.10_8.09_,48_22_36_128_377_
09:43:16,8.14,10,5487,8.14_8.15_8.16_8.17_8.18_,20_39_102_111_287_,8.13_8.12_8.11_8.10_8.09_,39_22_36_128_377_
09:43:31,8.15,4,5511,8.15_8.16_8.17_8.18_8.19_,33_102_111_285_196_,8.13_8.12_8.11_8.10_8.09_,41_22_58_107_377_
09:43:57,8.14,1,5514,8.15_8.16_8.17_8.18_8.19_,59_102_111_157_323_,8.14_8.13_8.12_8.11_8.10_,23_41_22_58_368_
09:44:38,8.14,5,5529,8.15_8.16_8.17_8.18_8.19_,60_102_111_157_323_,8.14_8.13_8.12_8.11_8.10_,74_23_22_62_368_
09:44:38,8.14,5,5529,8.15_8.16_8.17_8.18_8.19_,60_102_111_157_323_,8.14_8.13_8.12_8.11_8.10_,74_23_22_62_368_
09:44:43,8.14,5,5529,8.15_8.16_8.17_8.18_8.19_,60_81_132_157_323_,8.14_8.13_8.12_8.11_8.10_,74_23_22_62_368_
09:44:48,8.14,5,5529,8.15_8.16_8.17_8.18_8.19_,60_79_132_157_323_,8.14_8.13_8.12_8.11_8.10_,74_23_43_41_368_
09:44:48,8.14,5,5529,8.15_8.16_8.17_8.18_8.19_,60_79_132_157_323_,8.14_8.13_8.12_8.11_8.10_,74_23_43_41_368_
09:44:59,8.15,10,5539,8.15_8.16_8.17_8.18_8.19_,50_79_132_157_323_,8.14_8.13_8.12_8.11_8.10_,94_23_43_41_368_
09:46:05,8.16,14,5701,8.17_8.18_8.19_8.20_8.21_,111_178_169_319_66_,8.16_8.15_8.14_8.13_8.12_,4_22_94_38_18_
09:46:10,8.16,2,5703,8.17_8.18_8.19_8.20_8.21_,111_178_169_180_205_,8.16_8.15_8.14_8.13_8.12_,21_22_89_38_294_
09:47:12,8.16,1,5748,8.16_8.17_8.18_8.19_8.20_,2_102_191_170_307_,8.15_8.14_8.13_8.12_8.11_,29_43_48_7_325_
09:47:43,8.16,2,5755,8.17_8.18_8.19_8.20_8.21_,107_193_172_319_66_,8.15_8.14_8.13_8.12_8.11_,36_43_48_12_325_
09:47:53,8.17,15,5770,8.17_8.18_8.19_8.20_8.21_,99_193_172_319_66_,8.16_8.15_8.14_8.13_8.12_,1_36_43_53_12_
09:47:53,8.17,15,5770,8.17_8.18_8.19_8.20_8.21_,99_193_172_319_66_,8.16_8.15_8.14_8.13_8.12_,1_36_43_53_12_
09:47:58,8.17,15,5770,8.17_8.18_8.19_8.20_8.21_,99_193_172_180_205_,8.16_8.15_8.14_8.13_8.12_,18_36_43_53_290_
09:48:03,8.16,1,5771,8.17_8.18_8.19_8.20_8.21_,99_193_172_180_205_,8.16_8.15_8.14_8.13_8.12_,17_36_43_52_284_
09:48:08,8.16,2,5773,8.17_8.18_8.19_8.20_8.21_,99_193_172_180_205_,8.16_8.15_8.14_8.13_8.12_,15_36_43_52_284_
09:48:13,8.16,2,5773,8.17_8.18_8.19_8.20_8.21_,99_193_172_180_205_,8.16_8.15_8.14_8.13_8.12_,17_38_43_52_284_
09:48:18,8.15,25,5798,8.17_8.18_8.19_8.20_8.21_,99_193_172_180_205_,8.15_8.14_8.13_8.12_8.11_,13_43_52_284_49_
09:48:23,8.16,2,5800,8.17_8.18_8.19_8.20_8.21_,99_193_172_307_78_,8.15_8.14_8.13_8.12_8.11_,31_46_52_9_325_
09:48:29,8.16,6,5806,8.16_8.17_8.18_8.19_8.20_,20_99_193_172_307_,8.15_8.14_8.13_8.12_8.11_,31_46_52_9_325_
09:48:34,8.16,6,5806,8.16_8.17_8.18_8.19_8.20_,25_96_193_172_319_,8.15_8.14_8.13_8.12_8.11_,31_46_52_9_325_
09:48:39,8.16,6,5806,8.16_8.17_8.18_8.19_8.20_,25_96_183_172_319_,8.15_8.14_8.13_8.12_8.11_,31_46_52_19_325_
09:48:44,8.16,2,5808,8.16_8.17_8.18_8.19_8.20_,27_92_183_172_319_,8.15_8.14_8.13_8.12_8.11_,31_46_52_19_325_
09:49:35,8.16,4,5856,8.16_8.17_8.18_8.19_8.20_,33_132_205_182_319_,8.15_8.14_8.13_8.12_8.11_,18_52_52_19_325_
09:51:02,8.16,4,5892,8.16_8.17_8.18_8.19_8.20_,57_143_205_182_319_,8.15_8.14_8.13_8.12_8.11_,11_55_37_22_325_
09:51:07,8.16,2,5894,8.16_8.17_8.18_8.19_8.20_,55_143_205_182_319_,8.15_8.14_8.13_8.12_8.11_,15_50_37_22_325_
09:51:23,8.16,2,5898,8.16_8.17_8.18_8.19_8.20_,61_143_205_182_319_,8.15_8.14_8.13_8.12_8.11_,15_52_37_21_325_
09:51:33,8.15,1,5899,8.16_8.17_8.18_8.19_8.20_,61_143_205_182_319_,8.15_8.14_8.13_8.12_8.11_,22_52_37_21_325_
09:52:45,8.17,3,6032,8.17_8.18_8.19_8.20_8.21_,105_183_203_305_78_,8.15_8.14_8.13_8.12_8.11_,17_77_16_31_325_
09:52:50,8.16,15,6047,8.16_8.17_8.18_8.19_8.20_,74_109_183_203_305_,8.15_8.14_8.13_8.12_8.11_,17_77_16_81_325_
09:52:55,8.16,2,6049,8.16_8.17_8.18_8.19_8.20_,72_109_183_203_317_,8.15_8.14_8.13_8.12_8.11_,17_77_16_81_326_
09:52:55,8.16,2,6049,8.16_8.17_8.18_8.19_8.20_,72_109_183_203_317_,8.15_8.14_8.13_8.12_8.11_,17_77_16_81_326_
09:53:10,8.16,2,6049,8.16_8.17_8.18_8.19_8.20_,77_104_183_203_317_,8.15_8.14_8.13_8.12_8.11_,17_56_37_81_326_
09:53:51,8.17,29,6166,8.17_8.18_8.19_8.20_8.21_,76_183_203_178_211_,8.16_8.15_8.14_8.13_8.12_,20_95_77_16_348_
09:54:43,8.18,7,6293,8.18_8.19_8.20_8.21_8.22_,176_183_205_67_169_,8.17_8.16_8.15_8.14_8.13_,112_25_25_77_283_
09:54:48,8.17,3,6296,8.18_8.19_8.20_8.21_8.22_,176_183_205_67_169_,8.17_8.16_8.15_8.14_8.13_,119_25_46_56_283_
09:54:48,8.17,3,6296,8.18_8.19_8.20_8.21_8.22_,176_183_205_67_169_,8.17_8.16_8.15_8.14_8.13_,119_25_46_56_283_
09:56:20,8.17,5,6498,8.18_8.19_8.20_8.21_8.22_,186_199_411_97_169_,8.17_8.16_8.15_8.14_8.13_,33_33_54_51_336_
09:57:16,8.18,32,6609,8.18_8.19_8.20_8.21_8.22_,99_201_511_96_170_,8.17_8.16_8.15_8.14_8.13_,23_37_51_51_337_
09:57:32,8.18,40,6656,8.18_8.19_8.20_8.21_8.22_,59_201_513_96_170_,8.17_8.16_8.15_8.14_8.13_,63_37_53_51_340_
09:57:37,8.18,7,6663,8.18_8.19_8.20_8.21_8.22_,52_201_513_96_170_,8.17_8.16_8.15_8.14_8.13_,70_35_53_53_340_
09:57:42,8.18,11,6674,8.18_8.19_8.20_8.21_8.22_,41_201_513_96_170_,8.17_8.16_8.15_8.14_8.13_,80_35_53_53_340_
10:02:29,8.16,13,6899,8.17_8.18_8.19_8.20_8.21_,66_109_237_502_236_,8.16_8.15_8.14_8.13_8.12_,39_56_90_76_338_
10:02:29,8.16,13,6899,8.17_8.18_8.19_8.20_8.21_,66_109_237_502_236_,8.16_8.15_8.14_8.13_8.12_,39_56_90_76_338_
10:02:49,8.16,2,6901,8.17_8.18_8.19_8.20_8.21_,69_109_246_502_236_,8.16_8.15_8.14_8.13_8.12_,37_56_90_76_338_
10:02:54,8.16,2,6903,8.17_8.18_8.19_8.20_8.21_,69_93_248_502_236_,8.16_8.15_8.14_8.13_8.12_,37_56_90_76_338_
10:05:18,8.17,2,6967,8.17_8.18_8.19_8.20_8.21_,90_95_224_502_260_,8.16_8.15_8.14_8.13_8.12_,14_85_68_81_338_
10:05:48,8.16,1,6989,8.17_8.18_8.19_8.20_8.21_,92_95_224_502_260_,8.16_8.15_8.14_8.13_8.12_,37_60_68_81_338_
10:06:09,8.16,5,6994,8.17_8.18_8.19_8.20_8.21_,92_95_224_502_260_,8.16_8.15_8.14_8.13_8.12_,8_85_68_81_338_
10:06:19,8.16,2,6998,8.17_8.18_8.19_8.20_8.21_,90_95_224_526_236_,8.16_8.15_8.14_8.13_8.12_,2_87_68_81_338_
10:06:24,8.16,2,7000,8.17_8.18_8.19_8.20_8.21_,90_95_224_526_236_,8.16_8.15_8.14_8.13_8.12_,15_89_68_81_338_
10:06:29,8.16,2,7000,8.17_8.18_8.19_8.20_8.21_,90_95_224_526_236_,8.16_8.15_8.14_8.13_8.12_,17_85_68_81_338_
10:06:34,8.16,6,7006,8.17_8.18_8.19_8.20_8.21_,90_95_224_526_236_,8.16_8.15_8.14_8.13_8.12_,11_85_68_81_338_
10:06:40,8.17,2,7008,8.17_8.18_8.19_8.20_8.21_,88_95_224_526_236_,8.16_8.15_8.14_8.13_8.12_,11_85_68_81_338_
