13:01:04,17.15,1,1945,17.20_17.25_17.30_17.35_17.40_,46_30_20_45_89_,17.15_17.10_17.05_17.00_16.95_,6_137_58_249_52_
13:03:02,17.10,1,1951,17.15_17.20_17.25_17.30_17.35_,21_31_26_19_44_,17.10_17.05_17.00_16.95_16.90_,135_59_219_77_39_
13:04:34,17.10,1,1952,17.15_17.20_17.25_17.30_17.35_,31_27_35_19_44_,17.10_17.05_17.00_16.95_16.90_,134_59_220_77_39_
13:04:39,17.10,1,1952,17.15_17.20_17.25_17.30_17.35_,34_27_35_19_44_,17.10_17.05_17.00_16.95_16.90_,134_59_220_77_39_
13:05:20,17.10,2,1956,17.15_17.20_17.25_17.30_17.35_,35_27_35_19_44_,17.10_17.05_17.00_16.95_16.90_,132_48_231_77_39_
13:07:54,17.15,10,1986,17.15_17.20_17.25_17.30_17.35_,56_31_35_18_46_,17.10_17.05_17.00_16.95_16.90_,103_53_229_77_42_
13:08:05,17.10,1,1988,17.15_17.20_17.25_17.30_17.35_,54_31_35_18_46_,17.10_17.05_17.00_16.95_16.90_,102_53_229_77_42_
13:08:25,17.10,1,1990,17.15_17.20_17.25_17.30_17.35_,56_31_35_18_46_,17.10_17.05_17.00_16.95_16.90_,102_53_229_77_42_
13:08:35,17.15,1,1991,17.15_17.20_17.25_17.30_17.35_,66_31_35_18_46_,17.10_17.05_17.00_16.95_16.90_,101_53_229_77_42_
13:10:28,17.15,2,2096,17.15_17.20_17.25_17.30_17.35_,64_26_35_36_46_,17.10_17.05_17.00_16.95_16.90_,17_53_229_77_42_
13:10:33,17.10,1,2097,17.15_17.20_17.25_17.30_17.35_,64_27_35_36_46_,17.10_17.05_17.00_16.95_16.90_,16_53_229_77_42_
13:10:43,17.10,1,2098,17.15_17.20_17.25_17.30_17.35_,64_27_35_36_46_,17.10_17.05_17.00_16.95_16.90_,15_53_229_77_42_
13:11:55,17.15,1,2104,17.15_17.20_17.25_17.30_17.35_,67_26_43_36_46_,17.10_17.05_17.00_16.95_16.90_,13_53_229_77_42_
13:12:21,17.15,1,2104,17.15_17.20_17.25_17.30_17.35_,67_27_41_36_46_,17.10_17.05_17.00_16.95_16.90_,13_53_230_77_42_
13:13:12,17.10,1,2112,17.15_17.20_17.25_17.30_17.35_,71_25_37_36_46_,17.10_17.05_17.00_16.95_16.90_,75_53_227_77_42_
13:13:53,17.10,2,2117,17.15_17.20_17.25_17.30_17.35_,68_24_36_36_46_,17.10_17.05_17.00_16.95_16.90_,72_53_227_77_42_
13:15:05,17.10,1,2120,17.15_17.20_17.25_17.30_17.35_,80_22_36_36_46_,17.10_17.05_17.00_16.95_16.90_,49_53_227_77_42_
13:17:49,17.10,1,2150,17.15_17.20_17.25_17.30_17.35_,81_23_36_36_46_,17.10_17.05_17.00_16.95_16.90_,22_55_228_77_42_
13:17:59,17.10,2,2152,17.15_17.20_17.25_17.30_17.35_,80_22_36_36_46_,17.10_17.05_17.00_16.95_16.90_,20_55_228_77_42_
13:18:04,17.10,2,2152,17.15_17.20_17.25_17.30_17.35_,80_23_36_36_46_,17.10_17.05_17.00_16.95_16.90_,20_55_228_77_42_
13:18:30,17.10,5,2163,17.15_17.20_17.25_17.30_17.35_,77_22_36_36_46_,17.10_17.05_17.00_16.95_16.90_,10_55_228_77_42_
13:19:01,17.05,1,2175,17.10_17.15_17.20_17.25_17.30_,14_56_20_36_35_,17.05_17.00_16.95_16.90_16.85_,52_229_52_67_18_
13:19:52,17.05,2,2177,17.10_17.15_17.20_17.25_17.30_,30_43_20_36_35_,17.05_17.00_16.95_16.90_16.85_,63_229_42_67_18_
13:21:14,17.10,1,2187,17.10_17.15_17.20_17.25_17.30_,22_45_20_26_35_,17.05_17.00_16.95_16.90_16.85_,113_219_53_67_18_
13:23:43,17.05,2,2209,17.10_17.15_17.20_17.25_17.30_,19_35_20_31_37_,17.05_17.00_16.95_16.90_16.85_,96_219_53_117_18_
13:25:24,17.05,1,2228,17.10_17.15_17.20_17.25_17.30_,15_35_15_66_70_,17.05_17.00_16.95_16.90_16.85_,36_220_42_149_53_
13:25:40,17.05,1,2228,17.10_17.15_17.20_17.25_17.30_,15_35_15_66_70_,17.05_17.00_16.95_16.90_16.85_,1_220_42_255_53_
13:26:26,17.05,1,2228,17.05_17.10_17.15_17.20_17.25_,1_15_35_15_66_,17.00_16.95_16.90_16.85_16.80_,188_42_363_162_80_
13:26:41,17.05,1,2228,17.25_17.30_17.35_17.40_17.45_,66_67_73_108_56_,17.20_17.10_17.05_17.00_16.95_,28_6_48_209_42_
13:27:12,17.05,1,2228,17.25_17.30_17.35_17.40_17.45_,66_67_73_108_56_,17.20_17.10_17.05_17.00_16.95_,26_6_48_219_42_
