13:01:21,8.88,16,81155,8.88_8.89_8.90_8.91_8.92_,118_595_356_239_95_,8.87_8.86_8.85_8.84_8.83_,167_36_114_144_1349_
13:03:04,8.88,2,81358,8.88_8.89_8.90_8.91_8.92_,261_500_473_261_94_,8.87_8.86_8.85_8.84_8.83_,90_21_119_144_1352_
13:04:31,8.87,5,81508,8.88_8.89_8.90_8.91_8.92_,304_500_474_361_993_,8.87_8.86_8.85_8.84_8.83_,21_54_108_144_1352_
13:04:36,8.87,25,81533,8.88_8.89_8.90_8.91_8.92_,312_500_474_361_993_,8.87_8.86_8.85_8.84_8.83_,20_54_108_144_1352_
13:05:23,8.85,127,81746,8.85_8.86_8.87_8.88_8.89_,123_152_154_314_524_,8.84_8.83_8.82_8.81_8.80_,141_130_269_1803_770_
13:07:51,8.83,20,82362,8.84_8.85_8.86_8.87_8.88_,40_96_95_563_307_,8.83_8.82_8.81_8.80_8.79_,55_256_623_988_1143_
13:08:07,8.83,1,82378,8.84_8.85_8.86_8.87_8.88_,57_96_95_563_307_,8.83_8.82_8.81_8.80_8.79_,44_256_631_988_1143_
13:08:17,8.83,42,82423,8.83_8.84_8.85_8.86_8.87_,58_57_96_95_563_,8.82_8.81_8.80_8.79_8.78_,256_631_988_1143_95_
13:08:32,8.83,8,82542,8.83_8.84_8.85_8.86_8.87_,9_54_88_112_545_,8.82_8.81_8.80_8.79_8.78_,179_604_824_259_1142_
13:08:37,8.82,110,82652,8.83_8.84_8.85_8.86_8.87_,8_46_88_112_545_,8.82_8.81_8.80_8.79_8.78_,72_606_816_251_1134_
13:08:42,8.82,80,82732,8.83_8.84_8.85_8.86_8.87_,7_111_91_114_545_,8.82_8.81_8.80_8.79_8.78_,3_606_816_251_1134_
13:08:48,8.83,7,82739,8.84_8.85_8.86_8.87_8.88_,111_91_114_545_304_,8.83_8.82_8.81_8.80_8.79_,1_11_600_813_251_
13:10:25,8.85,2,82966,8.85_8.86_8.87_8.88_8.89_,111_98_542_334_490_,8.84_8.83_8.82_8.81_8.80_,81_126_60_769_1880_
13:10:30,8.85,2,82966,8.85_8.86_8.87_8.88_8.89_,267_89_543_333_490_,8.84_8.83_8.82_8.81_8.80_,81_126_58_772_1877_
13:10:45,8.84,20,83029,8.85_8.86_8.87_8.88_8.89_,249_91_543_333_490_,8.84_8.83_8.82_8.81_8.80_,62_123_59_772_1877_
13:11:57,8.85,33,83305,8.85_8.86_8.87_8.88_8.89_,48_92_543_335_490_,8.84_8.83_8.82_8.81_8.80_,77_140_458_792_1900_
13:12:08,8.84,2,83308,8.85_8.86_8.87_8.88_8.89_,54_90_543_335_490_,8.84_8.83_8.82_8.81_8.80_,85_140_458_792_1860_
13:12:23,8.85,3,83316,8.85_8.86_8.87_8.88_8.89_,65_92_543_335_490_,8.84_8.83_8.82_8.81_8.80_,96_140_458_792_1860_
13:13:14,8.85,10,83421,8.86_8.87_8.88_8.89_8.90_,110_543_303_524_519_,8.85_8.84_8.83_8.82_8.81_,57_38_154_615_1680_
13:13:55,8.85,3,83538,8.85_8.86_8.87_8.88_8.89_,156_142_543_336_488_,8.84_8.83_8.82_8.81_8.80_,42_169_452_792_1882_
13:14:52,8.84,30,83607,8.85_8.86_8.87_8.88_8.89_,190_145_543_337_488_,8.84_8.83_8.82_8.81_8.80_,54_159_452_792_1880_
13:17:46,8.83,5,84027,8.84_8.85_8.86_8.87_8.88_,68_336_151_530_288_,8.83_8.82_8.81_8.80_8.79_,139_483_636_1025_1141_
13:17:56,8.83,40,84067,8.84_8.85_8.86_8.87_8.88_,68_336_151_530_288_,8.83_8.82_8.81_8.80_8.79_,120_485_636_1027_1141_
13:18:01,8.83,5,84072,8.84_8.85_8.86_8.87_8.88_,72_336_149_530_288_,8.83_8.82_8.81_8.80_8.79_,119_485_636_1027_1141_
13:18:06,8.83,7,84079,8.84_8.85_8.86_8.87_8.88_,131_299_149_530_288_,8.83_8.82_8.81_8.80_8.79_,114_485_636_1027_1141_
13:18:11,8.83,7,84079,8.84_8.85_8.86_8.87_8.88_,131_299_149_530_288_,8.83_8.82_8.81_8.80_8.79_,114_486_636_1027_1141_
13:18:16,8.83,4,84083,8.84_8.85_8.86_8.87_8.88_,132_296_149_530_288_,8.83_8.82_8.81_8.80_8.79_,111_486_636_1027_1141_
13:18:27,8.83,10,84113,8.84_8.85_8.86_8.87_8.88_,125_298_149_530_288_,8.83_8.82_8.81_8.80_8.79_,155_486_636_1027_1150_
13:18:58,8.83,1,84313,8.83_8.84_8.85_8.86_8.87_,44_169_298_172_506_,8.82_8.81_8.80_8.79_8.78_,567_659_862_266_1133_
13:19:49,8.84,10,84449,8.84_8.85_8.86_8.87_8.88_,119_296_152_528_276_,8.83_8.82_8.81_8.80_8.79_,19_491_651_1037_1140_
13:21:26,8.83,7,84668,8.84_8.85_8.86_8.87_8.88_,253_286_152_526_276_,8.83_8.82_8.81_8.80_8.79_,40_519_635_1036_1140_
13:23:40,8.84,2,85402,8.85_8.86_8.87_8.88_8.89_,324_151_485_305_489_,8.84_8.83_8.82_8.81_8.80_,268_102_105_795_1966_
13:25:26,8.84,5,85922,8.84_8.85_8.86_8.87_8.88_,17_103_147_485_45_,8.83_8.82_8.81_8.80_8.79_,5_136_782_1961_89_
13:25:42,8.84,5,85922,8.84_8.85_8.86_8.87_8.88_,46_103_147_485_56_,8.80_8.79_8.78_8.77_8.76_,1635_89_105_120_177_
13:26:23,8.84,5,85922,8.84_8.85_8.86_8.87_8.88_,50_103_142_485_56_,8.80_8.79_8.78_8.77_8.76_,952_69_83_122_250_
13:26:53,8.84,5,85922,8.84_8.85_8.86_8.87_8.88_,65_93_142_485_48_,8.80_8.79_8.78_8.77_8.76_,929_69_83_122_250_
