13:01:25,34.80,2,333,34.90_34.95_35.00_35.05_35.10_,52_51_63_58_36_,34.80_34.75_34.70_34.65_34.60_,10_24_40_47_11_
13:02:57,34.80,1,336,34.90_34.95_35.00_35.05_35.10_,60_41_63_58_36_,34.80_34.75_34.70_34.65_34.60_,4_13_44_37_28_
13:04:35,34.80,1,338,34.90_34.95_35.00_35.05_35.10_,60_41_64_58_36_,34.80_34.75_34.70_34.65_34.60_,2_14_44_37_28_
13:04:40,34.90,2,340,34.90_34.95_35.00_35.05_35.10_,58_41_64_58_36_,34.80_34.75_34.70_34.65_34.60_,2_14_44_37_28_
13:05:21,34.90,1,344,34.90_34.95_35.00_35.05_35.10_,59_41_84_55_19_,34.75_34.70_34.65_34.60_34.55_,14_44_29_19_28_
13:07:55,34.75,1,364,34.90_34.95_35.00_35.05_35.10_,53_41_94_38_36_,34.75_34.70_34.65_34.60_34.55_,6_44_38_11_28_
13:08:35,34.75,1,365,34.90_34.95_35.00_35.05_35.10_,63_41_94_38_36_,34.75_34.70_34.65_34.60_34.55_,5_44_38_11_28_
13:08:41,34.75,1,365,34.90_34.95_35.00_35.05_35.10_,64_41_94_38_36_,34.75_34.70_34.65_34.60_34.55_,5_44_38_11_28_
13:08:51,34.75,1,365,34.90_34.95_35.00_35.05_35.10_,64_41_94_38_36_,34.75_34.70_34.65_34.60_34.55_,6_44_38_11_28_
13:10:28,34.70,1,387,34.90_34.95_35.00_35.05_35.10_,62_41_94_55_19_,34.70_34.65_34.60_34.55_34.50_,37_31_22_11_29_
13:10:49,34.70,1,387,34.90_34.95_35.00_35.05_35.10_,62_41_74_58_36_,34.75_34.70_34.65_34.60_34.55_,10_37_39_14_28_
13:11:45,34.75,1,388,34.90_34.95_35.00_35.05_35.10_,62_41_94_38_36_,34.75_34.70_34.65_34.60_34.55_,10_27_49_14_28_
13:12:26,34.75,1,388,34.90_34.95_35.00_35.05_35.10_,62_41_94_38_36_,34.80_34.75_34.70_34.65_34.60_,1_10_27_49_14_
13:13:12,34.75,1,388,34.90_34.95_35.00_35.05_35.10_,62_41_74_58_36_,34.80_34.75_34.70_34.65_34.60_,14_10_46_33_28_
13:13:53,34.75,1,388,34.90_34.95_35.00_35.05_35.10_,62_41_74_58_36_,34.80_34.75_34.70_34.65_34.60_,11_10_47_33_28_
13:15:05,34.80,1,389,34.90_34.95_35.00_35.05_35.10_,62_41_74_58_36_,34.80_34.75_34.70_34.65_34.60_,10_10_47_33_28_
13:17:18,34.80,1,397,34.90_34.95_35.00_35.05_35.10_,47_51_74_58_37_,34.80_34.75_34.70_34.65_34.60_,8_10_41_39_28_
13:18:04,34.80,1,400,34.90_34.95_35.00_35.05_35.10_,45_51_74_58_37_,34.80_34.75_34.70_34.65_34.60_,7_10_41_39_28_
13:18:15,34.80,1,401,34.90_34.95_35.00_35.05_35.10_,45_51_74_58_37_,34.80_34.75_34.70_34.65_34.60_,6_10_41_39_28_
13:18:30,34.90,10,411,34.90_34.95_35.00_35.05_35.10_,35_51_74_58_37_,34.80_34.75_34.70_34.65_34.60_,7_10_41_39_28_
13:19:01,34.75,1,420,34.90_34.95_35.00_35.05_35.10_,32_51_94_55_20_,34.75_34.70_34.65_34.60_34.55_,10_41_31_19_28_
13:19:52,34.75,1,423,34.80_34.90_34.95_35.00_35.05_,3_39_62_91_54_,34.75_34.70_34.65_34.60_34.55_,18_41_24_25_28_
13:21:29,34.75,2,465,34.90_34.95_35.00_35.05_35.10_,3_52_94_55_20_,34.75_34.70_34.65_34.60_34.55_,12_41_31_19_28_
13:23:43,34.80,2,491,34.90_34.95_35.00_35.05_35.10_,100_45_74_73_37_,34.80_34.75_34.70_34.65_34.60_,9_13_62_33_28_
13:25:30,34.75,1,516,34.90_34.95_35.00_35.05_35.10_,74_35_94_70_20_,34.70_34.65_34.60_34.55_34.50_,46_33_11_28_12_
13:25:35,34.75,1,516,34.90_34.95_35.00_35.05_35.10_,74_35_94_70_20_,34.70_34.65_34.60_34.55_34.50_,46_33_30_28_12_
13:26:16,34.75,1,516,34.90_34.95_35.00_35.05_35.10_,74_35_94_70_20_,34.70_34.65_34.60_34.55_34.50_,48_33_58_49_12_
13:26:52,34.75,1,516,34.90_34.95_35.00_35.05_35.10_,74_35_94_70_20_,34.70_34.65_34.60_34.55_34.50_,45_33_58_49_12_
13:27:17,34.75,1,516,34.90_34.95_35.00_35.05_35.10_,30_35_94_70_20_,34.80_34.75_34.70_34.65_34.60_,5_2_48_33_58_
13:27:33,34.75,1,516,34.90_34.95_35.00_35.05_35.10_,26_35_94_70_20_,34.80_34.75_34.70_34.65_34.60_,5_2_48_33_58_
13:28:03,34.75,1,516,34.90_34.95_35.00_35.05_35.10_,27_35_94_70_20_,34.80_34.75_34.70_34.65_34.60_,5_2_48_33_58_
13:29:20,34.75,1,516,34.90_34.95_35.00_35.05_35.10_,28_35_94_70_20_,34.80_34.75_34.70_34.65_34.60_,5_2_48_65_90_
13:30:00,34.90,61,577,34.90_34.95_35.00_35.05_35.10_,36_35_94_70_20_,34.80_34.75_34.70_34.65_34.60_,5_2_48_65_90_
09:00:21,35.00,1,5,35.05_35.10_35.15_35.20_35.25_,3_12_2_8_7_,35.00_34.95_34.75_34.70_34.60_,4_1_8_56_2_
09:00:26,35.00,4,9,35.05_35.10_35.15_35.20_35.25_,3_12_2_8_7_,34.95_34.75_34.70_34.60_34.50_,1_8_56_2_1_
09:00:41,35.05,1,10,35.05_35.10_35.15_35.20_35.25_,2_11_2_8_7_,34.95_34.75_34.70_34.60_34.50_,1_10_65_2_1_
09:01:22,34.95,1,12,34.95_35.00_35.05_35.10_35.15_,2_3_2_11_56_,34.80_34.75_34.70_34.65_34.60_,6_21_74_5_37_
09:01:27,34.95,1,12,34.95_35.00_35.05_35.10_35.15_,2_3_2_11_56_,34.80_34.75_34.70_34.65_34.60_,14_21_74_5_37_
09:01:27,34.95,1,12,34.95_35.00_35.05_35.10_35.15_,2_3_2_11_56_,34.80_34.75_34.70_34.65_34.60_,14_21_74_5_37_
09:01:27,34.95,1,12,34.95_35.00_35.05_35.10_35.15_,2_3_2_11_56_,34.80_34.75_34.70_34.65_34.60_,14_21_74_5_37_
09:01:43,34.95,1,12,34.95_35.00_35.05_35.10_35.15_,2_3_7_11_56_,34.80_34.75_34.70_34.65_34.60_,14_21_74_5_42_
09:01:43,34.95,1,12,34.95_35.00_35.05_35.10_35.15_,2_3_7_11_56_,34.80_34.75_34.70_34.65_34.60_,14_21_74_5_42_
09:01:53,34.95,1,12,34.95_35.00_35.05_35.10_35.15_,2_3_7_11_56_,34.80_34.75_34.70_34.65_34.60_,15_21_74_5_42_
09:03:05,34.95,1,12,34.95_35.00_35.05_35.10_35.15_,2_3_7_16_56_,34.85_34.80_34.75_34.70_34.65_,4_11_28_57_30_
09:03:05,34.95,1,12,34.95_35.00_35.05_35.10_35.15_,2_3_7_16_56_,34.85_34.80_34.75_34.70_34.65_,4_11_28_57_30_
09:03:05,34.95,1,12,34.95_35.00_35.05_35.10_35.15_,2_3_7_16_56_,34.85_34.80_34.75_34.70_34.65_,4_11_28_57_30_
09:03:05,34.95,1,12,34.95_35.00_35.05_35.10_35.15_,2_3_7_16_56_,34.85_34.80_34.75_34.70_34.65_,4_11_28_57_30_
09:03:05,34.95,1,12,34.95_35.00_35.05_35.10_35.15_,2_3_7_16_56_,34.85_34.80_34.75_34.70_34.65_,4_11_28_57_30_
09:04:16,34.95,1,12,34.95_35.00_35.05_35.10_35.15_,2_3_7_16_56_,34.85_34.80_34.75_34.70_34.65_,9_10_28_57_35_
09:04:16,34.95,1,12,34.95_35.00_35.05_35.10_35.15_,2_3_7_16_56_,34.85_34.80_34.75_34.70_34.65_,9_10_28_57_35_
09:05:38,34.95,1,13,34.95_35.05_35.10_35.15_35.20_,4_12_11_55_8_,34.90_34.80_34.75_34.70_34.60_,10_11_28_61_39_
09:05:38,34.95,1,13,34.95_35.05_35.10_35.15_35.20_,4_12_11_55_8_,34.90_34.80_34.75_34.70_34.60_,10_11_28_61_39_
09:06:34,34.95,1,13,34.95_35.05_35.10_35.15_35.20_,4_12_21_2_61_,34.90_34.80_34.75_34.70_34.60_,8_10_29_61_39_
09:07:31,34.95,1,14,34.95_35.05_35.10_35.15_35.20_,4_12_21_2_61_,34.90_34.80_34.75_34.70_34.60_,8_10_29_61_39_
