13:01:20,396.00,1,144,396.50_397.00_397.50_398.00_398.50_,3_3_3_6_8_,396.00_395.50_395.00_394.50_394.00_,2_1_5_11_8_
13:02:42,396.50,2,146,396.00_396.50_397.00_397.50_398.00_,1_1_3_1_9_,395.50_395.00_394.50_394.00_393.50_,1_5_9_10_12_
13:04:30,396.50,2,146,396.00_396.50_397.00_397.50_398.00_,4_2_2_2_11_,395.50_395.00_394.50_394.00_393.50_,1_5_6_13_12_
13:05:21,395.50,1,147,395.50_396.00_396.50_397.00_397.50_,1_4_1_3_4_,395.00_394.50_394.00_393.50_393.00_,5_6_13_10_12_
13:07:24,395.50,1,150,396.00_396.50_397.00_397.50_398.00_,4_2_3_1_13_,395.50_395.00_394.50_394.00_393.50_,2_3_6_13_12_
13:08:00,395.50,1,150,396.00_396.50_397.00_397.50_398.00_,5_2_3_1_13_,395.50_395.00_394.50_394.00_393.50_,2_3_6_13_12_
13:08:21,395.50,1,151,396.00_396.50_397.00_397.50_398.00_,5_2_3_1_13_,395.50_395.00_394.50_394.00_393.50_,1_3_6_13_12_
13:10:13,395.50,1,151,396.00_396.50_397.00_397.50_398.00_,5_2_3_1_13_,395.50_395.00_394.50_394.00_393.50_,1_3_6_13_12_
13:10:39,395.50,1,151,396.00_396.50_397.00_397.50_398.00_,5_2_3_1_13_,395.50_395.00_394.50_394.00_393.50_,1_3_6_12_12_
13:11:56,395.50,1,152,396.00_396.50_397.00_397.50_398.00_,6_2_3_1_13_,395.50_395.00_394.50_394.00_393.50_,1_3_6_12_12_
13:12:06,395.50,1,153,396.00_396.50_397.00_397.50_398.00_,7_1_3_3_11_,395.50_395.00_394.50_394.00_393.50_,1_3_6_12_10_
13:12:12,395.50,1,153,396.00_396.50_397.00_397.50_398.00_,7_1_3_1_13_,395.50_395.00_394.50_394.00_393.50_,1_3_6_12_12_
13:13:08,395.50,1,153,396.00_396.50_397.00_397.50_398.00_,7_1_3_1_13_,395.50_395.00_394.50_394.00_393.50_,1_3_6_12_12_
13:13:49,395.50,1,153,396.00_396.50_397.00_397.50_398.00_,7_1_3_1_13_,395.50_395.00_394.50_394.00_393.50_,2_3_6_12_12_
13:14:40,396.00,1,154,396.00_396.50_397.00_397.50_398.00_,7_1_3_1_13_,395.50_395.00_394.50_394.00_393.50_,3_3_11_12_12_
13:17:39,395.50,1,157,396.00_396.50_397.00_397.50_398.00_,7_1_4_1_13_,395.50_395.00_394.50_394.00_393.50_,3_4_11_12_12_
13:17:50,395.50,1,157,396.00_396.50_397.00_397.50_398.00_,7_1_4_1_13_,395.50_395.00_394.50_394.00_393.50_,3_4_10_12_12_
13:19:37,395.50,1,157,396.00_396.50_397.00_397.50_398.00_,8_2_4_1_13_,395.50_395.00_394.50_394.00_393.50_,3_4_10_12_12_
13:21:04,395.50,1,159,395.50_396.00_396.50_397.00_397.50_,5_8_1_4_6_,395.00_394.50_394.00_393.50_393.00_,4_10_7_15_12_
13:23:18,395.00,1,165,395.00_395.50_396.00_396.50_397.00_,3_1_8_3_6_,394.00_393.50_393.00_392.50_392.00_,7_10_21_8_8_
13:25:25,393.50,1,168,396.50_397.00_397.50_398.00_398.50_,2_3_1_14_2_,396.00_393.00_392.50_392.00_391.50_,4_12_8_8_10_
13:25:40,393.50,1,168,396.50_397.00_397.50_398.00_398.50_,2_3_1_15_2_,396.00_393.00_392.50_392.00_391.50_,5_12_8_8_10_
13:26:22,393.50,1,168,399.50_400.00_400.50_401.00_401.50_,5_19_3_12_3_,399.00_393.50_393.00_392.50_392.00_,28_11_12_8_9_
13:26:47,393.50,1,168,400.50_401.00_401.50_402.00_403.00_,3_12_3_3_1_,400.00_399.50_399.00_398.50_398.00_,13_3_15_3_5_
13:27:28,393.50,1,168,400.50_401.00_401.50_402.00_403.00_,3_12_3_3_1_,400.00_399.50_399.00_398.50_398.00_,15_3_15_3_5_
13:28:40,393.50,1,168,399.50_400.00_400.50_401.00_401.50_,6_19_3_12_3_,399.00_398.50_398.00_396.00_395.50_,32_3_5_5_1_
