12:59:52,108.50,1,148,109.00_109.50_110.00_110.50_111.00_,3_10_15_8_12_,108.50_108.00_107.50_107.00_106.50_,16_21_16_14_2_
13:03:02,108.50,1,151,109.50_110.00_110.50_111.00_111.50_,10_15_8_12_4_,108.50_108.00_107.50_107.00_106.50_,13_21_16_14_2_
13:04:24,108.50,1,152,109.50_110.00_110.50_111.00_111.50_,10_15_8_12_4_,108.50_108.00_107.50_107.00_106.50_,12_26_16_14_2_
13:06:42,108.50,1,153,109.50_110.00_110.50_111.00_111.50_,10_15_8_12_4_,108.50_108.00_107.50_107.00_106.50_,12_26_16_14_2_
13:08:25,108.50,2,155,109.50_110.00_110.50_111.00_111.50_,10_15_8_12_4_,108.50_108.00_107.50_107.00_106.50_,11_26_16_14_2_
13:09:42,108.50,1,156,109.50_110.00_110.50_111.00_111.50_,11_15_8_12_4_,108.50_108.00_107.50_107.00_106.50_,11_26_16_14_2_
13:11:50,108.50,1,159,109.00_109.50_110.00_110.50_111.00_,4_11_14_8_12_,108.50_108.00_107.50_107.00_106.50_,9_26_16_14_2_
13:13:17,109.00,1,163,109.00_109.50_110.00_110.50_111.00_,4_11_14_8_12_,108.50_108.00_107.50_107.00_106.50_,6_26_16_14_2_
13:13:33,108.50,1,165,109.00_109.50_110.00_110.50_111.00_,4_11_15_8_12_,108.50_108.00_107.50_107.00_106.50_,4_26_16_14_2_
13:14:34,108.50,1,166,109.00_109.50_110.00_110.50_111.00_,4_11_15_8_12_,108.50_108.00_107.50_107.00_106.50_,2_26_16_14_2_
13:17:08,108.50,1,169,109.00_109.50_110.00_110.50_111.00_,5_11_15_8_12_,108.50_108.00_107.50_107.00_106.50_,5_27_16_14_2_
13:18:09,108.50,1,170,109.00_109.50_110.00_110.50_111.00_,5_11_15_8_12_,108.50_108.00_107.50_107.00_106.50_,4_27_16_14_2_
13:21:24,109.00,1,179,109.00_109.50_110.00_110.50_111.00_,5_14_12_8_12_,108.00_107.50_107.00_106.50_106.00_,20_23_14_2_7_
13:23:27,108.50,1,182,109.00_109.50_110.00_110.50_111.00_,6_12_21_8_11_,108.50_108.00_107.50_107.00_106.50_,2_31_16_15_2_
13:25:29,108.50,1,183,109.00_109.50_110.00_110.50_111.00_,4_18_28_14_10_,108.00_107.50_107.00_106.50_106.00_,31_23_20_11_7_
13:25:39,108.50,1,183,109.00_109.50_110.00_110.50_111.00_,6_20_28_14_10_,108.00_107.50_107.00_106.50_106.00_,31_31_20_11_7_
13:26:26,108.50,1,183,109.00_109.50_110.00_110.50_111.00_,5_20_35_14_10_,108.50_108.00_107.50_107.00_106.50_,1_33_44_25_11_
13:27:01,108.50,1,183,109.00_109.50_110.00_110.50_111.00_,4_20_35_14_10_,108.50_108.00_107.50_107.00_106.50_,2_33_44_25_11_
13:28:44,108.50,1,183,109.00_109.50_110.00_110.50_111.00_,4_20_35_14_10_,108.50_108.00_107.50_107.00_106.50_,2_32_44_25_11_
13:28:54,108.50,1,183,109.00_109.50_110.00_110.50_111.00_,4_20_35_14_10_,108.50_108.00_107.50_107.00_106.50_,3_32_44_25_11_
13:29:25,108.50,1,183,109.00_109.50_110.00_110.50_111.00_,4_20_35_14_10_,108.50_108.00_107.50_107.00_106.50_,4_50_44_25_11_
