13:00:28,51.10,1,193,51.20_51.30_51.40_51.50_51.60_,25_23_10_43_16_,51.10_51.00_50.90_50.80_50.70_,6_1_19_7_13_
13:03:02,51.00,1,208,51.00_51.20_51.30_51.40_51.50_,1_23_50_23_16_,50.90_50.80_50.70_50.60_50.50_,11_5_11_3_14_
13:04:29,51.00,1,217,51.10_51.20_51.30_51.40_51.50_,1_21_24_37_29_,51.00_50.90_50.80_50.70_50.60_,5_9_10_8_13_
13:04:39,51.00,1,218,51.10_51.20_51.30_51.40_51.50_,1_21_24_37_29_,51.00_50.90_50.80_50.70_50.60_,7_8_10_8_13_
13:05:20,51.00,1,219,51.20_51.30_51.40_51.50_51.60_,21_24_10_51_8_,51.00_50.90_50.80_50.70_50.60_,6_10_14_2_13_
13:06:52,51.00,1,219,51.20_51.30_51.40_51.50_51.60_,21_24_10_43_16_,51.10_51.00_50.90_50.80_50.70_,1_10_13_11_13_
13:08:04,51.10,1,220,51.10_51.20_51.30_51.40_51.50_,1_21_24_10_43_,51.00_50.90_50.80_50.70_50.60_,10_13_11_13_2_
13:08:19,51.10,1,222,51.20_51.30_51.40_51.50_51.60_,21_24_21_45_3_,51.10_51.00_50.90_50.80_50.70_,1_9_10_12_3_
13:08:24,51.10,1,222,51.20_51.30_51.40_51.50_51.60_,21_24_10_43_16_,51.10_51.00_50.90_50.80_50.70_,1_9_12_11_13_
13:08:45,51.10,1,222,51.20_51.30_51.40_51.50_51.60_,31_24_10_43_16_,51.10_51.00_50.90_50.80_50.70_,1_9_12_11_13_
13:09:41,51.00,1,231,51.10_51.20_51.30_51.40_51.50_,2_29_24_37_29_,51.00_50.90_50.80_50.70_50.60_,4_9_9_8_13_
13:11:54,51.00,1,236,51.10_51.20_51.30_51.40_51.50_,4_25_24_37_29_,51.00_50.90_50.80_50.70_50.60_,6_9_9_8_13_
13:12:05,51.00,1,237,51.10_51.20_51.30_51.40_51.50_,4_25_24_37_29_,51.00_50.90_50.80_50.70_50.60_,5_9_9_8_13_
13:12:15,51.00,1,239,51.10_51.20_51.30_51.40_51.50_,4_25_24_37_29_,51.00_50.90_50.80_50.70_50.60_,3_9_9_8_13_
13:13:11,51.10,1,244,51.10_51.20_51.30_51.40_51.50_,2_25_24_37_29_,51.00_50.90_50.80_50.70_50.60_,2_8_9_8_13_
13:13:52,51.00,2,250,51.00_51.10_51.20_51.30_51.40_,2_2_25_51_23_,50.90_50.80_50.70_50.60_50.50_,9_1_10_8_14_
13:14:49,51.00,3,253,51.10_51.20_51.30_51.40_51.50_,1_45_35_34_20_,50.90_50.80_50.70_50.60_50.50_,9_7_10_2_14_
13:16:26,51.10,1,256,51.10_51.20_51.30_51.40_51.50_,2_45_51_23_15_,50.90_50.80_50.70_50.60_50.50_,14_7_9_3_14_
13:18:03,50.90,1,257,51.10_51.20_51.30_51.40_51.50_,2_45_51_23_15_,50.90_50.80_50.70_50.60_50.50_,13_7_9_3_14_
13:18:08,50.90,1,257,51.10_51.20_51.30_51.40_51.50_,2_45_24_45_20_,50.90_50.80_50.70_50.60_50.50_,13_7_10_2_14_
13:18:49,50.90,1,257,51.10_51.20_51.30_51.40_51.50_,2_45_24_43_20_,50.90_50.80_50.70_50.60_50.50_,13_7_10_2_14_
13:19:20,50.90,1,257,51.10_51.20_51.30_51.40_51.50_,23_45_24_43_20_,50.90_50.80_50.70_50.60_50.50_,13_7_10_2_14_
13:21:23,51.10,4,268,51.10_51.20_51.30_51.40_51.50_,16_45_51_21_15_,50.90_50.80_50.70_50.60_50.50_,15_1_15_3_14_
13:23:31,51.10,2,288,51.10_51.20_51.30_51.40_51.50_,9_47_35_35_28_,51.00_50.90_50.80_50.70_50.60_,7_9_8_19_13_
13:25:18,50.90,1,317,51.00_51.10_51.20_51.30_51.40_,7_6_47_62_30_,50.90_50.80_50.70_50.60_50.50_,2_1_31_3_15_
13:25:34,50.90,1,317,51.00_51.10_51.20_51.30_51.40_,7_6_47_62_30_,50.90_50.80_50.70_50.60_50.50_,1_1_31_3_15_
13:25:44,50.90,1,317,51.00_51.10_51.20_51.30_51.40_,7_6_47_62_30_,50.80_50.70_50.60_50.50_50.40_,1_31_3_15_10_
13:26:51,50.90,1,317,50.90_51.00_51.10_51.20_51.30_,1_35_6_47_62_,50.70_50.60_50.50_50.40_50.30_,20_3_15_10_15_
13:27:06,50.90,1,317,51.00_51.10_51.20_51.30_51.40_,25_6_47_62_30_,50.90_50.80_50.70_50.60_50.50_,4_1_31_3_15_
13:27:16,50.90,1,317,51.00_51.10_51.20_51.30_51.40_,25_6_47_62_30_,50.90_50.80_50.70_50.60_50.50_,4_1_31_3_15_
13:28:18,50.90,1,317,51.00_51.10_51.20_51.30_51.40_,30_6_48_62_30_,50.90_50.80_50.70_50.60_50.50_,4_1_31_3_15_
13:29:19,50.90,1,317,51.00_51.10_51.20_51.30_51.40_,28_6_48_62_30_,50.90_50.80_50.70_50.60_50.50_,4_1_71_43_15_
13:30:00,51.00,37,354,51.00_51.10_51.20_51.30_51.40_,28_6_48_62_30_,50.90_50.80_50.70_50.60_50.50_,4_1_71_43_15_
09:00:22,51.60,1,2,51.60_51.70_51.80_51.90_52.00_,2_1_1_5_9_,50.90_50.80_50.70_50.50_50.40_,4_6_3_5_10_
09:00:22,51.60,1,2,51.60_51.70_51.80_51.90_52.00_,2_1_1_5_9_,50.90_50.80_50.70_50.50_50.40_,4_6_3_5_10_
09:00:43,50.90,1,3,51.60_51.70_51.80_51.90_52.00_,2_1_1_5_9_,50.90_50.80_50.70_50.50_50.40_,3_6_3_5_10_
09:01:13,50.90,1,3,51.70_51.80_51.90_52.00_52.30_,3_1_5_42_7_,51.30_51.20_51.10_51.00_50.90_,1_11_3_3_2_
09:01:13,50.90,1,3,51.70_51.80_51.90_52.00_52.30_,3_1_5_42_7_,51.30_51.20_51.10_51.00_50.90_,1_11_3_3_2_
09:01:13,50.90,1,3,51.70_51.80_51.90_52.00_52.30_,3_1_5_42_7_,51.30_51.20_51.10_51.00_50.90_,1_11_3_3_2_
09:01:13,50.90,1,3,51.70_51.80_51.90_52.00_52.30_,3_1_5_42_7_,51.30_51.20_51.10_51.00_50.90_,1_11_3_3_2_
09:01:39,50.90,1,3,51.60_51.70_51.80_51.90_52.00_,1_3_1_5_42_,51.30_51.20_51.10_51.00_50.90_,1_11_3_3_2_
09:01:44,50.90,1,3,51.60_51.70_51.80_51.90_52.00_,1_6_1_26_21_,51.30_51.20_51.10_51.00_50.90_,1_8_6_22_2_
09:01:49,51.30,1,4,51.60_51.70_51.80_51.90_52.00_,1_6_1_26_21_,51.20_51.10_51.00_50.90_50.80_,8_6_22_2_5_
09:03:11,51.40,1,7,51.60_51.70_51.80_51.90_52.00_,4_4_6_37_15_,51.20_51.10_51.00_50.90_50.80_,10_2_19_2_5_
09:03:16,51.40,1,7,51.60_51.70_51.80_51.90_52.00_,4_4_38_5_15_,51.40_51.30_51.20_51.10_51.00_,1_1_1_12_3_
09:03:21,51.40,1,7,51.60_51.70_51.80_51.90_52.00_,4_4_6_37_15_,51.40_51.30_51.20_51.10_51.00_,1_1_11_2_19_
09:03:26,51.40,1,7,51.60_51.70_51.80_51.90_52.00_,5_4_6_37_15_,51.40_51.30_51.20_51.10_51.00_,1_1_11_2_19_
09:03:31,51.40,1,7,51.60_51.70_51.80_51.90_52.00_,6_4_6_37_15_,51.40_51.30_51.20_51.10_51.00_,1_1_11_2_19_
09:04:17,51.60,1,11,51.60_51.70_51.80_51.90_52.00_,8_2_38_5_15_,51.10_51.00_50.90_50.80_50.70_,2_12_21_5_2_
09:04:17,51.60,1,11,51.60_51.70_51.80_51.90_52.00_,8_2_38_5_15_,51.10_51.00_50.90_50.80_50.70_,2_12_21_5_2_
09:05:45,51.50,1,12,51.30_51.40_51.50_51.60_51.70_,5_3_2_34_2_,51.10_51.00_50.90_50.80_50.70_,6_2_12_5_21_
09:05:45,51.50,1,12,51.30_51.40_51.50_51.60_51.70_,5_3_2_34_2_,51.10_51.00_50.90_50.80_50.70_,6_2_12_5_21_
09:06:41,51.50,1,12,51.30_51.50_51.60_51.70_51.80_,10_2_35_2_1_,51.10_51.00_50.90_50.80_50.70_,4_2_12_5_21_
09:07:07,51.10,1,14,51.30_51.40_51.50_51.60_51.70_,6_3_2_3_34_,51.10_51.00_50.90_50.80_50.70_,2_2_12_5_21_
09:07:38,51.10,1,14,51.30_51.40_51.50_51.60_51.70_,6_3_2_3_34_,51.10_51.00_50.90_50.80_50.70_,3_2_12_5_21_
09:07:48,51.10,1,14,51.20_51.30_51.40_51.50_51.60_,1_6_3_2_35_,51.10_51.00_50.90_50.80_50.70_,3_2_7_10_21_
09:08:29,51.10,1,14,51.20_51.30_51.40_51.50_51.60_,6_3_3_1_34_,51.10_51.00_50.90_50.80_50.70_,14_2_7_10_21_
09:08:29,51.10,1,14,51.20_51.30_51.40_51.50_51.60_,6_3_3_1_34_,51.10_51.00_50.90_50.80_50.70_,14_2_7_10_21_
09:08:29,51.10,1,14,51.20_51.30_51.40_51.50_51.60_,6_3_3_1_34_,51.10_51.00_50.90_50.80_50.70_,14_2_7_10_21_
09:09:05,51.10,1,15,51.20_51.30_51.40_51.50_51.60_,5_3_3_1_34_,51.10_51.00_50.90_50.80_50.70_,13_2_7_10_21_
09:09:05,51.10,1,15,51.20_51.30_51.40_51.50_51.60_,5_3_3_1_34_,51.10_51.00_50.90_50.80_50.70_,13_2_7_10_21_
09:10:42,51.10,1,18,51.20_51.30_51.40_51.50_51.60_,7_3_3_2_34_,51.10_51.00_50.90_50.80_50.70_,12_2_7_10_22_
09:10:42,51.10,1,18,51.20_51.30_51.40_51.50_51.60_,7_3_3_2_34_,51.10_51.00_50.90_50.80_50.70_,12_2_7_10_22_
09:10:42,51.10,1,18,51.20_51.30_51.40_51.50_51.60_,7_3_3_2_34_,51.10_51.00_50.90_50.80_50.70_,12_2_7_10_22_
09:11:08,51.10,1,19,51.20_51.30_51.40_51.50_51.60_,8_3_3_2_34_,51.10_51.00_50.90_50.80_50.70_,12_2_7_10_22_
09:13:46,51.10,1,21,51.20_51.30_51.40_51.50_51.60_,9_2_3_2_55_,51.10_51.00_50.90_50.80_50.70_,9_2_7_12_19_
09:13:46,51.10,1,21,51.20_51.30_51.40_51.50_51.60_,9_2_3_2_55_,51.10_51.00_50.90_50.80_50.70_,9_2_7_12_19_
09:15:03,51.20,1,27,51.20_51.30_51.40_51.50_51.60_,4_2_3_2_55_,51.10_51.00_50.90_50.80_50.70_,9_2_8_11_19_
09:18:49,51.50,1,39,51.50_51.60_51.70_51.80_51.90_,5_21_2_55_12_,51.20_51.10_51.00_50.90_50.80_,16_11_13_16_5_
09:18:49,51.50,1,39,51.50_51.60_51.70_51.80_51.90_,5_21_2_55_12_,51.20_51.10_51.00_50.90_50.80_,16_11_13_16_5_
