13:01:27,69.00,1,2270,69.10_69.20_69.30_69.40_69.50_,19_14_17_21_37_,69.00_68.90_68.80_68.70_68.60_,45_24_22_34_10_
13:03:10,69.10,1,2280,69.10_69.20_69.30_69.40_69.50_,17_14_32_21_39_,69.00_68.90_68.80_68.70_68.60_,40_24_14_42_10_
13:04:37,69.00,1,2285,69.10_69.20_69.30_69.40_69.50_,19_14_33_21_38_,69.00_68.90_68.80_68.70_68.60_,40_24_14_42_10_
13:04:43,69.00,1,2285,69.10_69.20_69.30_69.40_69.50_,19_14_16_21_38_,69.00_68.90_68.80_68.70_68.60_,40_24_14_42_10_
13:05:13,69.00,1,2288,69.10_69.20_69.30_69.40_69.50_,23_14_16_21_38_,69.00_68.90_68.80_68.70_68.60_,38_24_14_42_10_
13:07:57,68.90,1,2329,69.00_69.10_69.20_69.30_69.40_,15_20_14_19_14_,68.90_68.80_68.70_68.60_68.50_,23_14_42_6_17_
13:08:07,68.90,24,2353,68.90_69.00_69.10_69.20_69.30_,14_19_17_2_31_,68.80_68.70_68.60_68.50_68.40_,14_42_6_17_2_
13:08:28,68.80,2,2367,68.90_69.00_69.10_69.20_69.30_,26_15_40_15_11_,68.80_68.70_68.60_68.50_68.40_,1_35_6_21_1_
13:08:38,68.70,2,2369,68.80_68.90_69.00_69.10_69.20_,12_14_14_33_8_,68.70_68.60_68.50_68.40_68.30_,34_6_21_1_11_
13:08:43,68.80,12,2381,68.80_68.90_69.00_69.10_69.20_,8_7_14_50_8_,68.70_68.60_68.50_68.40_68.30_,34_6_21_1_11_
13:08:48,68.70,6,2387,68.80_68.90_69.00_69.10_69.20_,7_5_14_33_8_,68.70_68.60_68.50_68.40_68.30_,28_6_21_1_11_
13:08:53,68.70,2,2389,68.80_68.90_69.00_69.10_69.20_,10_3_15_50_8_,68.70_68.60_68.50_68.40_68.30_,27_6_21_1_11_
13:10:31,68.90,2,2458,69.00_69.10_69.20_69.30_69.40_,2_9_18_19_15_,68.90_68.80_68.70_68.60_68.50_,2_18_4_14_13_
