13:00:54,30.75,1,215,30.75_30.80_30.85_30.90_30.95_,7_38_1_4_12_,30.65_30.60_30.55_30.50_30.45_,14_13_21_14_23_
13:02:52,30.75,1,215,30.70_30.75_30.80_30.85_30.90_,5_7_38_1_4_,30.65_30.60_30.55_30.50_30.45_,14_13_1_23_34_
13:03:23,30.75,1,215,30.70_30.75_30.80_30.85_30.90_,5_7_38_1_4_,30.65_30.60_30.50_30.45_30.40_,14_13_24_34_5_
13:06:58,30.70,3,218,30.70_30.75_30.80_30.85_30.90_,2_7_38_1_4_,30.65_30.60_30.55_30.50_30.45_,15_12_1_23_34_
13:09:52,30.75,3,224,30.75_30.80_30.85_30.90_30.95_,2_32_7_4_12_,30.70_30.65_30.60_30.55_30.50_,1_15_13_20_35_
13:10:23,30.75,3,224,30.75_30.80_30.85_30.90_30.95_,2_32_7_4_12_,30.70_30.65_30.60_30.55_30.50_,1_16_13_19_35_
13:10:33,30.75,3,224,30.75_30.80_30.85_30.90_30.95_,4_32_7_4_12_,30.70_30.65_30.60_30.55_30.50_,1_16_13_19_35_
13:11:50,30.80,2,230,30.80_30.85_30.90_30.95_31.00_,23_10_10_12_17_,30.75_30.65_30.60_30.55_30.50_,3_25_22_11_24_
13:13:07,30.80,1,234,30.80_30.85_30.90_30.95_31.00_,21_16_6_12_17_,30.65_30.60_30.55_30.50_30.45_,24_7_17_13_23_
13:13:23,30.80,1,234,30.80_30.85_30.90_30.95_31.00_,28_9_6_12_17_,30.65_30.60_30.55_30.50_30.45_,24_5_19_13_23_
13:14:50,30.80,1,234,30.80_30.85_30.90_30.95_31.00_,31_9_6_12_17_,30.65_30.60_30.55_30.50_30.45_,24_5_20_13_23_
13:16:37,30.80,1,234,30.70_30.75_30.80_30.85_30.90_,3_2_34_3_4_,30.65_30.60_30.55_30.50_30.45_,15_13_1_22_34_
13:18:15,30.65,1,235,30.70_30.75_30.80_30.85_30.90_,3_2_34_3_4_,30.65_30.60_30.55_30.50_30.45_,14_13_1_22_34_
13:18:20,30.65,1,235,30.70_30.75_30.80_30.85_30.90_,3_2_34_3_4_,30.65_30.60_30.55_30.50_30.45_,14_13_1_33_23_
13:19:16,30.65,1,235,30.70_30.75_30.80_30.85_30.90_,3_2_34_3_4_,30.65_30.60_30.55_30.50_30.45_,13_11_1_32_23_
13:20:33,30.65,1,235,30.70_30.75_30.80_30.85_30.90_,3_3_34_3_4_,30.65_30.60_30.55_30.50_30.45_,13_4_8_32_23_
13:23:22,30.65,1,235,30.70_30.75_30.80_30.85_30.90_,3_10_27_3_4_,30.65_30.60_30.55_30.50_30.45_,19_3_9_31_23_
13:25:19,30.75,1,241,30.80_30.85_30.90_30.95_31.00_,20_16_11_19_24_,30.70_30.65_30.60_30.55_30.50_,2_18_21_12_32_
13:25:24,30.75,1,241,30.80_30.85_30.90_30.95_31.00_,20_16_11_19_24_,30.70_30.65_30.60_30.55_30.50_,2_18_21_12_32_
13:26:05,30.75,1,241,30.80_30.85_30.90_30.95_31.00_,21_16_11_19_24_,30.70_30.65_30.60_30.55_30.50_,2_17_20_11_31_
13:27:02,30.75,1,241,30.80_30.85_30.90_30.95_31.00_,21_16_11_19_24_,30.70_30.65_30.60_30.55_30.50_,12_17_20_11_31_
13:28:08,30.75,1,241,30.75_30.80_30.85_30.90_30.95_,1_21_16_11_19_,30.70_30.65_30.60_30.55_30.50_,12_17_20_11_31_
13:29:05,30.75,1,241,30.75_30.80_30.85_30.90_30.95_,36_56_51_11_19_,30.70_30.65_30.60_30.55_30.50_,12_17_55_46_66_
13:30:00,30.75,3,244,30.75_30.80_30.85_30.90_30.95_,36_56_51_11_19_,30.70_30.65_30.60_30.55_30.50_,12_17_55_46_66_
09:00:21,30.80,1,2,30.80_30.85_30.95_31.00_31.05_,4_1_10_17_10_,30.75_30.60_30.50_30.30_30.10_,6_10_2_1_1_
09:00:26,30.75,6,8,30.80_30.85_30.95_31.00_31.05_,4_1_10_17_10_,30.60_30.50_30.30_30.10_30.00_,10_3_1_1_29_
09:00:26,30.75,6,8,30.80_30.85_30.95_31.00_31.05_,4_1_10_17_10_,30.60_30.50_30.30_30.10_30.00_,10_3_1_1_29_
09:00:52,30.75,6,8,30.80_30.85_30.95_31.00_31.05_,5_1_10_17_10_,30.60_30.50_30.30_30.10_30.00_,10_3_1_1_29_
09:00:52,30.75,6,8,30.80_30.85_30.95_31.00_31.05_,5_1_10_17_10_,30.60_30.50_30.30_30.10_30.00_,10_3_1_1_29_
09:00:52,30.75,6,8,30.80_30.85_30.95_31.00_31.05_,5_1_10_17_10_,30.60_30.50_30.30_30.10_30.00_,10_3_1_1_29_
09:00:52,30.75,6,8,30.80_30.85_30.95_31.00_31.05_,5_1_10_17_10_,30.60_30.50_30.30_30.10_30.00_,10_3_1_1_29_
09:01:38,30.75,6,8,30.80_30.85_30.95_31.00_31.05_,5_1_10_17_10_,30.75_30.60_30.50_30.30_30.10_,5_10_3_1_1_
09:01:43,30.75,4,12,30.80_30.85_30.90_30.95_31.00_,5_1_5_16_17_,30.75_30.60_30.55_30.50_30.30_,1_12_17_42_2_
09:01:43,30.75,4,12,30.80_30.85_30.90_30.95_31.00_,5_1_5_16_17_,30.75_30.60_30.55_30.50_30.30_,1_12_17_42_2_
09:02:19,30.75,4,12,30.80_30.85_30.90_30.95_31.00_,4_1_5_16_17_,30.75_30.60_30.55_30.50_30.30_,1_12_22_37_2_
09:02:19,30.75,4,12,30.80_30.85_30.90_30.95_31.00_,4_1_5_16_17_,30.75_30.60_30.55_30.50_30.30_,1_12_22_37_2_
09:02:19,30.75,4,12,30.80_30.85_30.90_30.95_31.00_,4_1_5_16_17_,30.75_30.60_30.55_30.50_30.30_,1_12_22_37_2_
09:02:19,30.75,4,12,30.80_30.85_30.90_30.95_31.00_,4_1_5_16_17_,30.75_30.60_30.55_30.50_30.30_,1_12_22_37_2_
09:02:19,30.75,4,12,30.80_30.85_30.90_30.95_31.00_,4_1_5_16_17_,30.75_30.60_30.55_30.50_30.30_,1_12_22_37_2_
09:04:06,30.75,1,13,30.80_30.85_30.90_30.95_31.00_,4_6_6_10_17_,30.60_30.50_30.45_30.40_30.30_,10_5_55_5_2_
09:04:22,30.75,1,13,30.80_30.85_30.90_30.95_31.00_,4_6_6_10_17_,30.60_30.50_30.45_30.40_30.30_,11_5_55_5_2_
09:05:44,30.75,1,13,30.80_30.85_30.90_30.95_31.00_,9_1_6_10_17_,30.60_30.50_30.45_30.35_30.30_,12_5_55_5_2_
09:05:44,30.75,1,13,30.80_30.85_30.90_30.95_31.00_,9_1_6_10_17_,30.60_30.50_30.45_30.35_30.30_,12_5_55_5_2_
09:06:56,30.75,2,15,30.75_30.80_30.85_30.90_30.95_,1_9_1_6_10_,30.60_30.50_30.45_30.40_30.35_,11_7_50_5_5_
