13:01:22,10.70,61,2042,10.70_10.75_10.80_10.85_10.90_,10_88_37_53_74_,10.65_10.60_10.55_10.50_10.45_,56_117_43_94_61_
13:02:59,10.70,5,2218,10.70_10.75_10.80_10.85_10.90_,21_68_52_59_74_,10.65_10.60_10.55_10.50_10.45_,68_121_58_141_57_
13:04:27,10.70,1,2336,10.70_10.75_10.80_10.85_10.90_,5_72_52_59_74_,10.65_10.60_10.55_10.50_10.45_,66_119_59_147_57_
13:04:37,10.70,1,2337,10.70_10.75_10.80_10.85_10.90_,14_72_52_59_74_,10.65_10.60_10.55_10.50_10.45_,66_119_59_147_57_
13:05:18,10.70,10,2387,10.70_10.75_10.80_10.85_10.90_,49_72_72_59_74_,10.65_10.60_10.55_10.50_10.45_,66_119_59_147_57_
13:07:51,10.75,30,2593,10.75_10.80_10.85_10.90_10.95_,58_67_63_74_46_,10.65_10.60_10.55_10.50_10.45_,52_108_60_147_57_
13:08:02,10.70,1,2594,10.70_10.75_10.80_10.85_10.90_,13_58_67_63_74_,10.65_10.60_10.55_10.50_10.45_,40_108_60_147_57_
13:08:17,10.65,13,2607,10.70_10.75_10.80_10.85_10.90_,23_49_77_63_74_,10.65_10.60_10.55_10.50_10.45_,27_108_60_147_57_
13:08:22,10.65,13,2607,10.70_10.75_10.80_10.85_10.90_,23_49_77_63_74_,10.65_10.60_10.55_10.50_10.45_,29_108_60_147_57_
13:08:32,10.65,13,2607,10.70_10.75_10.80_10.85_10.90_,23_49_77_63_74_,10.65_10.60_10.55_10.50_10.45_,29_108_60_142_57_
13:08:38,10.70,10,2617,10.70_10.75_10.80_10.85_10.90_,13_49_77_63_74_,10.65_10.60_10.55_10.50_10.45_,29_108_60_142_57_
13:08:43,10.70,10,2617,10.70_10.75_10.80_10.85_10.90_,13_59_67_63_74_,10.65_10.60_10.55_10.50_10.45_,30_108_60_142_57_
13:08:48,10.70,10,2617,10.70_10.75_10.80_10.85_10.90_,14_59_67_63_74_,10.65_10.60_10.55_10.50_10.45_,30_108_60_142_57_
13:10:20,10.70,10,2638,10.70_10.75_10.80_10.85_10.90_,6_51_77_63_74_,10.65_10.60_10.55_10.50_10.45_,39_111_60_143_54_
13:10:30,10.70,10,2638,10.70_10.75_10.80_10.85_10.90_,8_51_77_63_74_,10.65_10.60_10.55_10.50_10.45_,39_111_60_144_49_
13:10:40,10.70,5,2643,10.70_10.75_10.80_10.85_10.90_,5_61_67_63_74_,10.65_10.60_10.55_10.50_10.45_,39_111_60_144_44_
13:11:57,10.70,3,2657,10.70_10.75_10.80_10.85_10.90_,13_65_67_63_74_,10.65_10.60_10.55_10.50_10.45_,57_111_59_144_29_
13:12:08,10.70,2,2659,10.70_10.75_10.80_10.85_10.90_,12_77_67_63_74_,10.65_10.60_10.55_10.50_10.45_,57_111_59_144_29_
13:12:13,10.70,2,2659,10.70_10.75_10.80_10.85_10.90_,15_77_72_63_74_,10.65_10.60_10.55_10.50_10.45_,57_111_59_144_29_
13:13:04,10.70,2,2659,10.70_10.75_10.80_10.85_10.90_,20_75_72_63_74_,10.65_10.60_10.55_10.50_10.45_,67_111_64_144_28_
13:13:45,10.70,2,2659,10.70_10.75_10.80_10.85_10.90_,20_75_72_63_74_,10.65_10.60_10.55_10.50_10.45_,75_111_64_144_28_
13:14:52,10.70,10,2669,10.70_10.75_10.80_10.85_10.90_,14_77_72_63_74_,10.65_10.60_10.55_10.50_10.45_,80_111_64_146_18_
13:17:46,10.70,2,2681,10.70_10.75_10.80_10.85_10.90_,18_80_52_63_74_,10.65_10.60_10.55_10.50_10.45_,76_111_64_146_18_
13:17:51,10.70,2,2681,10.70_10.75_10.80_10.85_10.90_,20_80_52_63_74_,10.65_10.60_10.55_10.50_10.45_,76_111_64_146_18_
13:18:01,10.70,2,2681,10.70_10.75_10.80_10.85_10.90_,20_80_52_63_74_,10.65_10.60_10.55_10.50_10.45_,80_111_64_146_18_
13:18:06,10.70,2,2683,10.70_10.75_10.80_10.85_10.90_,18_80_52_63_74_,10.65_10.60_10.55_10.50_10.45_,80_111_64_146_18_
13:18:16,10.70,2,2683,10.70_10.75_10.80_10.85_10.90_,10_80_52_63_74_,10.65_10.60_10.55_10.50_10.45_,80_111_64_146_18_
13:18:52,10.70,2,2695,10.75_10.80_10.85_10.90_10.95_,67_65_63_74_46_,10.70_10.65_10.60_10.55_10.50_,9_89_118_51_146_
13:19:49,10.70,1,2705,10.70_10.75_10.80_10.85_10.90_,10_80_52_63_74_,10.65_10.60_10.55_10.50_10.45_,79_111_67_144_18_
13:21:21,10.70,3,2708,10.70_10.75_10.80_10.85_10.90_,27_81_52_63_74_,10.65_10.60_10.55_10.50_10.45_,79_111_67_154_18_
