13:01:00,16.60,1,633,16.65_16.70_16.75_16.80_16.85_,2_32_20_17_34_,16.60_16.55_16.50_16.45_16.40_,4_31_36_113_34_
13:02:33,16.60,1,634,16.65_16.70_16.75_16.80_16.85_,1_32_20_17_34_,16.60_16.55_16.50_16.45_16.40_,2_31_36_113_34_
13:04:20,16.60,1,634,16.65_16.70_16.75_16.80_16.85_,1_32_20_17_34_,16.60_16.55_16.50_16.45_16.40_,2_31_36_113_34_
13:04:36,16.60,1,635,16.65_16.70_16.75_16.80_16.85_,1_32_20_17_34_,16.60_16.55_16.50_16.45_16.40_,1_31_36_113_34_
13:04:41,16.60,1,635,16.65_16.70_16.75_16.80_16.85_,1_34_20_17_34_,16.60_16.55_16.50_16.45_16.40_,1_31_37_113_34_
13:07:51,16.60,1,639,16.60_16.65_16.70_16.75_16.80_,1_16_38_4_17_,16.55_16.50_16.45_16.40_16.35_,20_40_110_44_21_
13:08:37,16.60,1,639,16.60_16.65_16.70_16.75_16.80_,1_16_38_4_17_,16.55_16.50_16.45_16.40_16.35_,23_40_110_44_21_
13:09:54,16.55,1,641,16.60_16.65_16.70_16.75_16.80_,1_16_40_4_17_,16.55_16.50_16.45_16.40_16.35_,18_40_110_44_21_
13:10:35,16.55,1,642,16.60_16.65_16.70_16.75_16.80_,1_16_40_4_17_,16.55_16.50_16.45_16.40_16.35_,17_40_110_44_21_
13:11:21,16.55,1,642,16.60_16.65_16.70_16.75_16.80_,1_16_40_4_17_,16.55_16.50_16.45_16.40_16.35_,17_40_110_44_21_
13:12:07,16.55,1,642,16.60_16.65_16.70_16.75_16.80_,1_16_40_4_17_,16.55_16.50_16.45_16.40_16.35_,18_40_110_44_21_
13:12:33,16.55,1,643,16.60_16.65_16.70_16.75_16.80_,1_16_40_4_17_,16.55_16.50_16.45_16.40_16.35_,17_41_110_44_21_
13:14:36,16.55,1,644,16.60_16.65_16.70_16.75_16.80_,1_16_32_4_17_,16.55_16.50_16.45_16.40_16.35_,16_39_110_44_21_
13:17:35,16.55,2,647,16.60_16.65_16.70_16.75_16.80_,1_16_32_4_17_,16.55_16.50_16.45_16.40_16.35_,13_41_110_44_21_
13:18:06,16.55,2,647,16.60_16.65_16.70_16.75_16.80_,1_16_32_4_17_,16.55_16.50_16.45_16.40_16.35_,14_41_110_44_21_
13:21:20,16.55,2,647,16.60_16.65_16.70_16.75_16.80_,1_16_32_4_17_,16.55_16.50_16.45_16.40_16.35_,15_43_109_44_21_
13:23:29,16.65,5,652,16.70_16.75_16.80_16.85_16.90_,16_26_23_34_14_,16.60_16.55_16.50_16.45_16.40_,1_21_59_102_34_
