13:00:59,24.55,1,1099,24.60_24.65_24.70_24.75_24.80_,65_8_4_55_48_,24.55_24.50_24.45_24.40_24.35_,15_56_34_25_4_
13:02:57,24.55,1,1100,24.60_24.65_24.70_24.75_24.80_,67_8_4_55_48_,24.55_24.50_24.45_24.40_24.35_,16_57_34_25_9_
13:04:25,24.60,1,1104,24.60_24.70_24.75_24.80_24.85_,273_4_53_48_10_,24.55_24.50_24.45_24.40_24.35_,23_60_34_24_9_
13:04:40,24.55,23,1127,24.55_24.60_24.70_24.75_24.80_,70_273_4_53_48_,24.50_24.45_24.40_24.35_24.30_,60_34_24_9_7_
13:05:26,24.50,63,1195,24.50_24.55_24.60_24.70_24.75_,8_58_263_5_61_,24.45_24.40_24.35_24.30_24.20_,22_23_19_12_5_
13:07:55,24.60,73,1461,24.60_24.65_24.70_24.75_24.80_,129_1_13_53_39_,24.45_24.40_24.35_24.30_24.25_,13_4_31_42_10_
13:08:05,24.60,73,1461,24.60_24.70_24.75_24.80_24.85_,130_5_57_44_9_,24.50_24.45_24.40_24.35_24.30_,11_13_14_26_32_
13:08:26,24.50,1,1463,24.55_24.60_24.70_24.75_24.80_,2_130_5_62_39_,24.50_24.45_24.40_24.35_24.30_,22_7_10_29_26_
13:08:36,24.50,1,1463,24.55_24.60_24.70_24.75_24.80_,12_130_5_62_39_,24.50_24.45_24.40_24.35_24.30_,27_17_11_29_26_
13:08:41,24.55,6,1469,24.55_24.60_24.70_24.75_24.80_,11_130_5_62_39_,24.50_24.45_24.40_24.35_24.30_,26_18_11_29_26_
13:08:46,24.55,6,1469,24.55_24.60_24.70_24.75_24.80_,11_130_5_62_39_,24.50_24.45_24.40_24.35_24.30_,34_18_11_29_26_
13:08:51,24.55,6,1469,24.55_24.60_24.70_24.75_24.80_,11_130_5_62_39_,24.50_24.45_24.40_24.35_24.30_,33_17_11_29_26_
13:10:29,24.60,6,1496,24.60_24.70_24.75_24.80_24.85_,121_4_54_48_8_,24.55_24.50_24.45_24.40_24.35_,24_22_20_13_13_
13:10:34,24.60,6,1496,24.60_24.70_24.75_24.80_24.85_,121_4_54_48_8_,24.55_24.50_24.45_24.40_24.35_,24_21_20_13_14_
13:10:39,24.60,6,1496,24.60_24.70_24.75_24.80_24.85_,122_4_54_48_8_,24.55_24.50_24.45_24.40_24.35_,25_21_20_13_14_
13:11:56,24.60,1,1497,24.60_24.70_24.75_24.80_24.85_,121_5_55_48_9_,24.55_24.50_24.45_24.40_24.35_,20_22_20_13_14_
13:12:11,24.60,1,1497,24.60_24.70_24.75_24.80_24.85_,121_5_55_48_9_,24.55_24.50_24.45_24.40_24.35_,23_19_20_13_14_
13:12:22,24.60,1,1497,24.60_24.70_24.75_24.80_24.85_,121_5_55_48_9_,24.55_24.50_24.45_24.40_24.35_,23_20_20_13_14_
13:13:18,24.60,5,1505,24.60_24.70_24.75_24.80_24.85_,118_5_55_48_9_,24.55_24.50_24.45_24.40_24.35_,27_21_22_13_14_
13:13:33,24.60,1,1506,24.60_24.70_24.75_24.80_24.85_,117_5_55_48_9_,24.55_24.50_24.45_24.40_24.35_,28_20_22_13_16_
13:15:06,24.60,1,1508,24.60_24.70_24.75_24.80_24.85_,115_10_58_48_9_,24.55_24.50_24.45_24.40_24.35_,32_20_22_13_16_
13:17:54,24.60,1,1534,24.60_24.65_24.70_24.75_24.80_,120_100_9_57_48_,24.55_24.50_24.45_24.40_24.35_,16_18_21_17_17_
13:19:01,24.60,1,1534,24.60_24.65_24.70_24.75_24.80_,119_100_9_57_48_,24.55_24.50_24.45_24.40_24.35_,16_18_21_17_17_
13:19:47,24.60,1,1550,24.60_24.65_24.70_24.75_24.80_,107_100_9_57_48_,24.55_24.50_24.45_24.40_24.35_,13_18_21_17_17_
13:21:25,24.65,1,1723,24.65_24.70_24.75_24.80_24.85_,34_9_56_44_15_,24.60_24.55_24.50_24.45_24.40_,10_15_25_23_7_
13:23:43,24.75,4,1806,24.75_24.80_24.85_24.90_24.95_,28_39_32_8_28_,24.70_24.65_24.60_24.55_24.50_,3_1_10_22_4_
13:25:30,24.75,2,1814,24.80_24.85_24.90_24.95_25.00_,71_32_8_28_31_,24.70_24.60_24.55_24.50_24.45_,10_4_15_4_84_
13:26:26,24.75,2,1814,24.80_24.85_24.90_24.95_25.00_,29_32_8_28_32_,24.70_24.60_24.55_24.50_24.45_,7_4_15_5_84_
13:27:02,24.75,2,1814,24.75_24.80_24.85_24.90_24.95_,70_72_32_8_28_,24.60_24.55_24.50_24.45_24.40_,4_15_5_84_47_
13:27:12,24.75,2,1814,24.70_24.75_24.80_24.85_24.90_,21_70_72_32_8_,24.60_24.55_24.50_24.45_24.40_,4_15_5_84_47_
13:27:33,24.75,2,1814,24.70_24.75_24.80_24.85_24.90_,10_70_72_32_8_,24.60_24.55_24.50_24.45_24.40_,4_15_5_84_47_
13:28:34,24.75,2,1814,24.70_24.75_24.80_24.85_24.90_,11_70_43_32_9_,24.60_24.55_24.50_24.45_24.40_,4_15_5_84_47_
13:29:26,24.75,2,1814,24.70_24.75_24.80_24.85_24.90_,21_70_43_32_9_,24.60_24.55_24.50_24.45_24.40_,5_59_5_84_47_
13:30:00,24.70,59,1873,24.75_24.80_24.85_24.90_24.95_,70_43_32_9_27_,24.70_24.60_24.55_24.50_24.45_,6_5_59_5_84_
09:00:22,24.60,23,23,24.85_24.90_25.00_25.10_25.15_,5_6_4_15_1_,24.60_24.55_24.50_24.45_24.40_,9_12_13_12_21_
09:00:22,24.60,23,23,24.85_24.90_25.00_25.10_25.15_,5_6_4_15_1_,24.60_24.55_24.50_24.45_24.40_,9_12_13_12_21_
09:00:48,24.60,23,23,24.85_24.90_25.00_25.10_25.15_,6_6_4_15_1_,24.60_24.55_24.50_24.45_24.40_,8_7_13_12_21_
