13:01:22,34.55,10,320,34.65_34.70_34.75_34.80_34.85_,23_11_5_6_6_,34.55_34.50_34.45_34.40_34.35_,4_20_10_19_13_
13:01:27,34.55,1,321,34.65_34.70_34.75_34.80_34.85_,28_6_5_6_6_,34.55_34.50_34.45_34.40_34.35_,4_20_10_6_27_
13:04:27,34.55,1,321,34.65_34.70_34.75_34.80_34.85_,28_6_5_6_6_,34.55_34.50_34.45_34.40_34.35_,4_20_10_7_27_
13:05:13,34.55,1,321,34.65_34.70_34.75_34.80_34.85_,28_6_5_6_6_,34.55_34.50_34.45_34.40_34.35_,4_20_10_8_27_
13:07:05,34.55,1,325,34.65_34.70_34.75_34.80_34.85_,28_6_5_7_5_,34.50_34.45_34.40_34.35_34.30_,25_10_8_13_37_
13:08:07,34.65,1,326,34.65_34.70_34.75_34.80_34.85_,27_6_5_7_5_,34.50_34.45_34.40_34.35_34.30_,25_10_8_13_37_
13:10:45,34.65,1,326,34.65_34.70_34.75_34.80_34.85_,27_6_5_7_5_,34.50_34.45_34.40_34.35_34.30_,26_10_8_13_37_
13:11:37,34.65,1,327,34.65_34.70_34.75_34.80_34.85_,26_6_5_7_5_,34.50_34.45_34.40_34.35_34.30_,25_10_8_13_37_
13:12:38,34.65,1,327,34.60_34.65_34.70_34.75_34.80_,4_26_6_5_7_,34.50_34.45_34.40_34.35_34.30_,25_10_8_13_37_
13:14:41,34.50,1,338,34.60_34.65_34.70_34.75_34.80_,9_21_6_5_7_,34.50_34.45_34.40_34.35_34.30_,14_5_13_13_37_
13:17:20,34.60,1,341,34.60_34.65_34.70_34.75_34.80_,2_26_6_5_7_,34.50_34.45_34.40_34.35_34.30_,14_10_10_13_36_
13:18:01,34.50,1,342,34.60_34.65_34.70_34.75_34.80_,2_26_6_5_7_,34.50_34.45_34.40_34.35_34.30_,13_10_10_13_36_
13:21:16,34.50,1,342,34.60_34.65_34.70_34.75_34.80_,5_22_11_5_7_,34.50_34.45_34.40_34.35_34.30_,14_10_9_13_36_
13:23:29,34.60,1,346,34.60_34.65_34.70_34.75_34.80_,5_26_6_8_7_,34.50_34.45_34.40_34.35_34.30_,12_10_9_27_38_
13:25:22,34.50,3,349,34.60_34.65_34.70_34.75_34.80_,8_21_6_8_21_,34.50_34.45_34.40_34.35_34.30_,7_5_9_27_52_
13:25:42,34.50,3,349,34.60_34.65_34.70_34.75_34.80_,8_21_11_8_21_,34.50_34.45_34.40_34.35_34.30_,7_5_9_43_52_
13:26:33,34.50,3,349,34.60_34.65_34.70_34.75_34.80_,8_21_11_8_21_,34.50_34.45_34.40_34.35_34.30_,6_5_9_61_68_
13:27:35,34.50,3,349,34.60_34.65_34.70_34.75_34.80_,8_22_11_8_21_,34.50_34.45_34.40_34.35_34.30_,6_5_9_61_68_
13:28:21,34.50,3,349,34.60_34.65_34.70_34.75_34.80_,8_22_11_8_21_,34.50_34.45_34.40_34.35_34.30_,8_5_9_61_68_
13:29:12,34.50,3,349,34.60_34.65_34.70_34.75_34.80_,8_22_11_8_21_,34.50_34.45_34.40_34.35_34.30_,7_5_37_89_68_
13:30:00,34.50,6,355,34.60_34.65_34.70_34.75_34.80_,8_22_11_8_21_,34.50_34.45_34.40_34.35_34.30_,7_5_37_89_68_
09:00:20,34.50,6,6,34.70_34.75_34.80_34.95_35.00_,1_9_1_2_2_,34.50_34.45_34.40_34.30_34.20_,25_1_1_15_7_
09:00:25,34.50,2,8,34.70_34.75_34.80_34.95_35.00_,1_9_1_2_2_,34.50_34.45_34.40_34.30_34.20_,24_2_2_15_7_
09:00:35,34.50,2,8,34.70_34.75_34.80_34.95_35.00_,3_9_1_2_2_,34.50_34.45_34.40_34.30_34.20_,25_2_2_15_7_
09:01:21,34.50,2,8,34.70_34.75_34.80_34.90_34.95_,3_9_1_1_2_,34.55_34.50_34.45_34.40_34.30_,7_24_3_8_27_
09:01:21,34.50,2,8,34.70_34.75_34.80_34.90_34.95_,3_9_1_1_2_,34.55_34.50_34.45_34.40_34.30_,7_24_3_8_27_
09:01:31,34.50,2,8,34.70_34.75_34.80_34.90_34.95_,3_9_1_1_2_,34.55_34.50_34.45_34.40_34.30_,7_24_3_8_28_
09:01:37,34.50,2,8,34.70_34.75_34.80_34.90_34.95_,3_9_1_1_2_,34.55_34.50_34.45_34.40_34.30_,7_24_3_8_27_
09:01:37,34.50,2,8,34.70_34.75_34.80_34.90_34.95_,3_9_1_1_2_,34.55_34.50_34.45_34.40_34.30_,7_24_3_8_27_
09:01:47,34.50,2,8,34.70_34.75_34.80_34.90_34.95_,3_14_1_1_2_,34.55_34.50_34.45_34.40_34.35_,7_24_3_8_5_
09:01:47,34.50,2,8,34.70_34.75_34.80_34.90_34.95_,3_14_1_1_2_,34.55_34.50_34.45_34.40_34.35_,7_24_3_8_5_
09:03:04,34.50,2,8,34.70_34.75_34.80_34.90_34.95_,4_9_6_1_2_,34.60_34.55_34.50_34.45_34.40_,6_3_24_1_20_
09:03:14,34.50,2,8,34.70_34.75_34.80_34.90_34.95_,4_9_6_1_2_,34.60_34.55_34.50_34.45_34.40_,6_3_24_1_21_
09:03:14,34.50,2,8,34.70_34.75_34.80_34.90_34.95_,4_9_6_1_2_,34.60_34.55_34.50_34.45_34.40_,6_3_24_1_21_
09:03:14,34.50,2,8,34.70_34.75_34.80_34.90_34.95_,4_9_6_1_2_,34.60_34.55_34.50_34.45_34.40_,6_3_24_1_21_
09:03:29,34.50,2,8,34.70_34.75_34.80_34.90_34.95_,4_9_6_1_2_,34.60_34.55_34.50_34.45_34.40_,6_3_25_1_21_
09:03:29,34.50,2,8,34.70_34.75_34.80_34.90_34.95_,4_9_6_1_2_,34.60_34.55_34.50_34.45_34.40_,6_3_25_1_21_
09:03:29,34.50,2,8,34.70_34.75_34.80_34.90_34.95_,4_9_6_1_2_,34.60_34.55_34.50_34.45_34.40_,6_3_25_1_21_
09:05:37,34.50,2,8,34.70_34.75_34.80_34.90_34.95_,5_5_1_1_2_,34.65_34.60_34.55_34.50_34.45_,3_5_4_26_15_
09:05:53,34.50,2,8,34.70_34.80_34.90_34.95_35.00_,5_6_1_2_2_,34.65_34.60_34.55_34.50_34.45_,3_5_4_26_15_
09:06:44,34.65,4,15,34.65_34.70_34.80_34.90_34.95_,8_6_1_1_2_,34.60_34.55_34.50_34.45_34.40_,5_6_26_1_16_
09:07:25,34.65,3,18,34.65_34.70_34.75_34.80_34.85_,5_1_5_1_1_,34.60_34.55_34.50_34.45_34.40_,5_6_26_1_16_
09:07:25,34.65,3,18,34.65_34.70_34.75_34.80_34.85_,5_1_5_1_1_,34.60_34.55_34.50_34.45_34.40_,5_6_26_1_16_
09:07:45,34.65,2,20,34.65_34.70_34.75_34.80_34.85_,3_1_5_1_1_,34.60_34.55_34.50_34.45_34.40_,5_6_30_1_16_
09:08:37,34.65,2,23,34.70_34.80_34.90_34.95_35.00_,3_6_1_2_2_,34.65_34.60_34.55_34.50_34.45_,2_5_6_30_15_
09:08:37,34.65,2,23,34.70_34.80_34.90_34.95_35.00_,3_6_1_2_2_,34.65_34.60_34.55_34.50_34.45_,2_5_6_30_15_
09:08:37,34.65,2,23,34.70_34.80_34.90_34.95_35.00_,3_6_1_2_2_,34.65_34.60_34.55_34.50_34.45_,2_5_6_30_15_
09:08:37,34.65,2,23,34.70_34.80_34.90_34.95_35.00_,3_6_1_2_2_,34.65_34.60_34.55_34.50_34.45_,2_5_6_30_15_
09:09:12,34.65,2,23,34.70_34.80_34.90_34.95_35.00_,3_7_1_2_2_,34.65_34.60_34.55_34.50_34.45_,2_5_6_30_15_
09:10:24,34.70,2,26,34.80_34.85_34.90_34.95_35.00_,2_5_1_3_2_,34.65_34.60_34.55_34.50_34.45_,2_2_7_29_20_
09:10:24,34.70,2,26,34.80_34.85_34.90_34.95_35.00_,2_5_1_3_2_,34.65_34.60_34.55_34.50_34.45_,2_2_7_29_20_
09:10:24,34.70,2,26,34.80_34.85_34.90_34.95_35.00_,2_5_1_3_2_,34.65_34.60_34.55_34.50_34.45_,2_2_7_29_20_
09:11:31,34.70,2,26,34.70_34.80_34.90_34.95_35.00_,10_9_2_2_2_,34.65_34.60_34.55_34.50_34.45_,2_2_4_30_15_
09:14:25,34.70,1,41,34.80_34.90_34.95_35.00_35.10_,2_6_2_4_1_,34.70_34.65_34.60_34.55_34.50_,3_10_5_6_50_
09:14:25,34.70,1,41,34.80_34.90_34.95_35.00_35.10_,2_6_2_4_1_,34.70_34.65_34.60_34.55_34.50_,3_10_5_6_50_
09:15:05,34.70,1,41,34.80_34.90_34.95_35.00_35.10_,2_6_2_4_1_,34.70_34.65_34.60_34.55_34.50_,3_10_10_6_45_
09:18:41,34.75,1,45,34.80_34.85_34.90_34.95_35.00_,4_5_1_2_3_,34.70_34.65_34.60_34.55_34.50_,5_13_10_5_44_
09:18:41,34.75,1,45,34.80_34.85_34.90_34.95_35.00_,4_5_1_2_3_,34.70_34.65_34.60_34.55_34.50_,5_13_10_5_44_
09:18:41,34.75,1,45,34.80_34.85_34.90_34.95_35.00_,4_5_1_2_3_,34.70_34.65_34.60_34.55_34.50_,5_13_10_5_44_
09:18:41,34.75,1,45,34.80_34.85_34.90_34.95_35.00_,4_5_1_2_3_,34.70_34.65_34.60_34.55_34.50_,5_13_10_5_44_
09:19:17,34.75,1,45,34.80_34.85_34.90_34.95_35.00_,4_7_1_2_3_,34.70_34.65_34.60_34.55_34.50_,5_13_10_5_44_
09:20:18,34.75,1,46,34.80_34.85_34.90_34.95_35.00_,4_2_7_2_3_,34.75_34.70_34.65_34.60_34.55_,1_9_13_10_19_
09:20:18,34.75,1,46,34.80_34.85_34.90_34.95_35.00_,4_2_7_2_3_,34.75_34.70_34.65_34.60_34.55_,1_9_13_10_19_
09:20:44,34.75,1,46,34.80_34.85_34.90_34.95_35.00_,4_2_7_2_3_,34.75_34.70_34.65_34.60_34.55_,1_9_14_10_19_
09:21:20,34.75,1,47,34.80_34.85_34.90_34.95_35.00_,4_2_7_2_3_,34.75_34.70_34.65_34.60_34.55_,2_9_14_10_19_
09:21:20,34.75,1,47,34.80_34.85_34.90_34.95_35.00_,4_2_7_2_3_,34.75_34.70_34.65_34.60_34.55_,2_9_14_10_19_
09:21:20,34.75,1,47,34.80_34.85_34.90_34.95_35.00_,4_2_7_2_3_,34.75_34.70_34.65_34.60_34.55_,2_9_14_10_19_
09:21:20,34.75,1,47,34.80_34.85_34.90_34.95_35.00_,4_2_7_2_3_,34.75_34.70_34.65_34.60_34.55_,2_9_14_10_19_
09:22:11,34.75,1,47,34.80_34.85_34.90_34.95_35.00_,4_2_7_2_3_,34.75_34.70_34.65_34.60_34.55_,3_9_14_10_19_
09:22:37,34.75,1,47,34.80_34.85_34.90_34.95_35.00_,4_2_7_2_3_,34.75_34.70_34.65_34.60_34.55_,3_10_14_10_19_
09:22:37,34.75,1,47,34.80_34.85_34.90_34.95_35.00_,4_2_7_2_3_,34.75_34.70_34.65_34.60_34.55_,3_10_14_10_19_
09:23:48,34.75,3,51,34.75_34.80_34.85_34.90_34.95_,8_3_7_2_3_,34.70_34.65_34.60_34.55_34.50_,10_14_5_10_43_
09:24:45,34.70,1,57,34.75_34.80_34.85_34.90_34.95_,6_6_2_2_3_,34.70_34.65_34.60_34.55_34.50_,13_14_5_10_43_
09:28:46,34.65,1,75,34.70_34.75_34.80_34.85_34.90_,8_3_6_2_3_,34.65_34.60_34.55_34.50_34.40_,13_6_10_32_20_
09:30:03,34.65,1,76,34.70_34.75_34.80_34.85_34.90_,10_3_6_2_3_,34.65_34.60_34.55_34.50_34.40_,12_8_10_32_21_
09:30:03,34.65,1,76,34.70_34.75_34.80_34.85_34.90_,10_3_6_2_3_,34.65_34.60_34.55_34.50_34.40_,12_8_10_32_21_
09:30:34,34.65,1,76,34.70_34.75_34.80_34.85_34.90_,10_3_6_2_3_,34.65_34.60_34.55_34.50_34.40_,12_10_10_32_21_
09:31:25,34.65,1,79,34.70_34.75_34.80_34.85_34.90_,10_8_1_2_3_,34.65_34.60_34.55_34.50_34.40_,5_10_5_37_21_
09:31:25,34.65,1,79,34.70_34.75_34.80_34.85_34.90_,10_8_1_2_3_,34.65_34.60_34.55_34.50_34.40_,5_10_5_37_21_
09:32:01,34.65,1,79,34.70_34.75_34.80_34.85_34.90_,10_8_1_2_3_,34.65_34.60_34.55_34.50_34.40_,5_10_5_39_21_
09:32:01,34.65,1,79,34.70_34.75_34.80_34.85_34.90_,10_8_1_2_3_,34.65_34.60_34.55_34.50_34.40_,5_10_5_39_21_
09:32:11,34.65,1,80,34.70_34.75_34.80_34.85_34.90_,9_8_1_2_3_,34.65_34.60_34.55_34.50_34.40_,4_10_5_39_21_
09:32:42,34.65,1,80,34.70_34.75_34.80_34.85_34.90_,9_8_1_2_3_,34.65_34.60_34.55_34.50_34.40_,5_10_5_44_21_
09:33:38,34.60,5,90,34.65_34.70_34.75_34.80_34.85_,5_12_3_1_3_,34.60_34.55_34.50_34.45_34.40_,7_5_39_6_19_
09:34:19,34.60,1,91,34.65_34.70_34.75_34.80_34.85_,6_10_3_1_3_,34.60_34.55_34.50_34.45_34.40_,6_5_39_6_18_
09:34:30,34.60,1,92,34.65_34.70_34.75_34.80_34.85_,6_10_3_1_3_,34.60_34.55_34.50_34.45_34.40_,5_5_39_6_18_
09:34:30,34.60,1,92,34.65_34.70_34.75_34.80_34.85_,6_10_3_1_3_,34.60_34.55_34.50_34.45_34.40_,5_5_39_6_18_
09:34:40,34.60,1,92,34.65_34.70_34.75_34.80_34.85_,6_10_3_1_3_,34.60_34.55_34.50_34.45_34.40_,5_5_39_7_18_
09:34:40,34.60,1,92,34.65_34.70_34.75_34.80_34.85_,6_10_3_1_3_,34.60_34.55_34.50_34.45_34.40_,5_5_39_7_18_
09:35:36,34.60,1,96,34.65_34.70_34.75_34.80_34.85_,6_10_3_1_3_,34.60_34.55_34.50_34.45_34.40_,1_5_39_7_18_
09:36:43,34.60,1,96,34.65_34.70_34.75_34.80_34.85_,6_10_3_1_3_,34.60_34.55_34.50_34.45_34.40_,2_5_39_7_18_
09:39:07,34.60,1,99,34.65_34.70_34.75_34.80_34.85_,4_10_3_1_1_,34.60_34.55_34.50_34.45_34.40_,1_5_44_2_18_
09:39:17,34.60,1,100,34.60_34.65_34.70_34.75_34.80_,1_4_12_3_2_,34.55_34.50_34.45_34.40_34.35_,5_39_7_6_15_
09:39:32,34.60,1,100,34.60_34.65_34.70_34.75_34.80_,3_2_12_3_2_,34.55_34.50_34.45_34.40_34.35_,5_39_7_6_15_
09:41:25,34.55,1,102,34.60_34.65_34.70_34.75_34.80_,8_5_7_3_2_,34.55_34.50_34.45_34.40_34.35_,6_40_7_6_15_
09:41:30,34.55,1,102,34.60_34.65_34.70_34.75_34.80_,8_5_7_3_2_,34.55_34.50_34.45_34.40_34.35_,5_40_7_6_15_
09:41:30,34.55,1,102,34.60_34.65_34.70_34.75_34.80_,8_5_7_3_2_,34.55_34.50_34.45_34.40_34.35_,5_40_7_6_15_
09:41:30,34.55,1,102,34.60_34.65_34.70_34.75_34.80_,8_5_7_3_2_,34.55_34.50_34.45_34.40_34.35_,5_40_7_6_15_
09:41:30,34.55,1,102,34.60_34.65_34.70_34.75_34.80_,8_5_7_3_2_,34.55_34.50_34.45_34.40_34.35_,5_40_7_6_15_
09:42:06,34.55,1,102,34.60_34.65_34.70_34.75_34.80_,8_5_7_3_2_,34.55_34.50_34.45_34.40_34.35_,5_38_7_6_15_
09:42:16,34.55,1,102,34.60_34.65_34.70_34.75_34.80_,8_5_7_3_2_,34.55_34.50_34.45_34.40_34.35_,5_38_6_6_15_
09:42:16,34.55,1,102,34.60_34.65_34.70_34.75_34.80_,8_5_7_3_2_,34.55_34.50_34.45_34.40_34.35_,5_38_6_6_15_
09:42:16,34.55,1,102,34.60_34.65_34.70_34.75_34.80_,8_5_7_3_2_,34.55_34.50_34.45_34.40_34.35_,5_38_6_6_15_
09:42:16,34.55,1,102,34.60_34.65_34.70_34.75_34.80_,8_5_7_3_2_,34.55_34.50_34.45_34.40_34.35_,5_38_6_6_15_
09:42:16,34.55,1,102,34.60_34.65_34.70_34.75_34.80_,8_5_7_3_2_,34.55_34.50_34.45_34.40_34.35_,5_38_6_6_15_
09:42:16,34.55,1,102,34.60_34.65_34.70_34.75_34.80_,8_5_7_3_2_,34.55_34.50_34.45_34.40_34.35_,5_38_6_6_15_
09:43:28,34.55,1,102,34.60_34.65_34.70_34.75_34.80_,8_5_7_3_2_,34.55_34.50_34.45_34.40_34.35_,6_38_6_6_15_
09:43:43,34.55,1,102,34.60_34.65_34.70_34.75_34.80_,8_5_7_3_2_,34.55_34.50_34.45_34.40_34.35_,7_38_6_6_15_
09:44:34,34.55,1,103,34.60_34.65_34.70_34.75_34.80_,9_5_7_3_2_,34.55_34.50_34.45_34.40_34.35_,6_38_6_6_15_
09:44:34,34.55,1,103,34.60_34.65_34.70_34.75_34.80_,9_5_7_3_2_,34.55_34.50_34.45_34.40_34.35_,6_38_6_6_15_
09:44:45,34.55,1,103,34.60_34.70_34.75_34.80_34.90_,9_12_3_2_2_,34.55_34.50_34.45_34.40_34.35_,6_38_6_6_15_
09:44:50,34.55,1,103,34.60_34.70_34.75_34.80_34.90_,9_12_3_2_2_,34.55_34.50_34.45_34.40_34.35_,6_43_1_6_15_
09:44:50,34.55,1,103,34.60_34.70_34.75_34.80_34.90_,9_12_3_2_2_,34.55_34.50_34.45_34.40_34.35_,6_43_1_6_15_
09:45:00,34.55,1,103,34.60_34.70_34.75_34.80_34.90_,9_12_3_2_2_,34.55_34.50_34.45_34.40_34.35_,7_43_1_6_15_
09:45:36,34.60,1,104,34.60_34.70_34.75_34.80_34.90_,8_12_3_2_2_,34.55_34.50_34.45_34.40_34.35_,10_42_1_6_15_
09:45:36,34.60,1,104,34.60_34.70_34.75_34.80_34.90_,8_12_3_2_2_,34.55_34.50_34.45_34.40_34.35_,10_42_1_6_15_
09:46:32,34.60,3,107,34.60_34.70_34.75_34.80_34.90_,5_12_3_2_2_,34.55_34.50_34.45_34.40_34.35_,10_42_1_6_15_
09:47:39,34.55,3,110,34.60_34.70_34.75_34.80_34.90_,6_12_3_2_2_,34.55_34.50_34.45_34.40_34.35_,9_47_1_4_15_
09:47:49,34.55,3,113,34.60_34.70_34.75_34.80_34.90_,6_12_3_2_2_,34.55_34.50_34.45_34.40_34.35_,7_47_1_4_15_
09:47:54,34.55,1,114,34.60_34.70_34.75_34.80_34.90_,6_12_3_2_2_,34.55_34.50_34.45_34.40_34.35_,5_47_1_4_15_
09:47:54,34.55,1,114,34.60_34.70_34.75_34.80_34.90_,6_12_3_2_2_,34.55_34.50_34.45_34.40_34.35_,5_47_1_4_15_
09:47:54,34.55,1,114,34.60_34.70_34.75_34.80_34.90_,6_12_3_2_2_,34.55_34.50_34.45_34.40_34.35_,5_47_1_4_15_
09:48:10,34.55,1,114,34.60_34.70_34.75_34.80_34.90_,7_12_3_2_2_,34.55_34.50_34.45_34.40_34.35_,5_47_1_4_15_
09:48:15,34.55,1,114,34.60_34.70_34.75_34.80_34.90_,7_12_3_2_2_,34.55_34.50_34.45_34.40_34.35_,5_42_6_4_15_
09:48:15,34.55,1,114,34.60_34.70_34.75_34.80_34.90_,7_12_3_2_2_,34.55_34.50_34.45_34.40_34.35_,5_42_6_4_15_
09:48:15,34.55,1,114,34.60_34.70_34.75_34.80_34.90_,7_12_3_2_2_,34.55_34.50_34.45_34.40_34.35_,5_42_6_4_15_
09:48:15,34.55,1,114,34.60_34.70_34.75_34.80_34.90_,7_12_3_2_2_,34.55_34.50_34.45_34.40_34.35_,5_42_6_4_15_
09:48:15,34.55,1,114,34.60_34.70_34.75_34.80_34.90_,7_12_3_2_2_,34.55_34.50_34.45_34.40_34.35_,5_42_6_4_15_
09:48:40,34.55,1,114,34.60_34.70_34.75_34.80_34.90_,7_12_3_2_2_,34.55_34.50_34.45_34.40_34.35_,5_47_1_4_15_
