13:01:02,32.55,1,1685,32.55_32.60_32.65_32.70_32.75_,17_56_49_293_18_,32.50_32.45_32.40_32.35_32.30_,28_3_10_18_74_
13:03:01,32.50,1,1732,32.50_32.55_32.60_32.65_32.70_,27_55_120_217_28_,32.35_32.30_32.25_32.20_32.15_,6_27_8_71_4_
13:04:28,32.45,1,1733,32.45_32.50_32.55_32.60_32.65_,35_24_17_112_220_,32.40_32.35_32.30_32.25_32.20_,11_6_19_8_70_
13:04:38,32.40,1,1741,32.45_32.50_32.55_32.60_32.65_,25_22_17_112_220_,32.40_32.35_32.30_32.25_32.20_,6_6_19_8_70_
13:05:19,32.45,1,1742,32.45_32.50_32.55_32.60_32.65_,32_17_35_112_220_,32.40_32.35_32.30_32.25_32.20_,7_6_19_8_70_
13:07:42,32.45,5,1761,32.45_32.50_32.55_32.60_32.65_,22_24_45_116_221_,32.40_32.35_32.30_32.25_32.20_,14_6_26_8_70_
13:08:03,32.45,5,1761,32.45_32.50_32.55_32.60_32.65_,23_24_45_116_221_,32.40_32.35_32.30_32.25_32.20_,14_6_26_8_70_
13:08:29,32.45,5,1766,32.45_32.50_32.55_32.60_32.65_,18_24_45_116_221_,32.40_32.35_32.30_32.25_32.20_,9_6_26_8_70_
13:08:34,32.45,2,1768,32.45_32.50_32.55_32.60_32.65_,19_24_45_116_221_,32.40_32.35_32.30_32.25_32.20_,14_6_26_8_70_
13:08:44,32.45,2,1768,32.45_32.50_32.55_32.60_32.65_,19_24_45_116_221_,32.40_32.35_32.30_32.25_32.20_,17_6_26_8_120_
13:08:49,32.45,2,1768,32.45_32.50_32.55_32.60_32.65_,18_24_45_116_221_,32.40_32.35_32.30_32.25_32.20_,17_6_26_8_120_
13:10:21,32.40,1,1776,32.45_32.50_32.55_32.60_32.65_,18_29_45_116_221_,32.40_32.35_32.30_32.25_32.20_,17_6_26_8_120_
13:10:31,32.40,1,1776,32.45_32.50_32.55_32.60_32.65_,19_29_45_116_221_,32.40_32.35_32.30_32.25_32.20_,17_6_26_8_120_
13:10:47,32.45,1,1782,32.45_32.50_32.55_32.60_32.65_,16_28_45_116_221_,32.40_32.35_32.30_32.25_32.20_,17_6_26_8_120_
13:11:59,32.40,1,1798,32.45_32.50_32.55_32.60_32.65_,12_56_45_141_221_,32.40_32.35_32.30_32.25_32.20_,16_6_26_8_120_
13:12:19,32.40,1,1798,32.45_32.50_32.55_32.60_32.65_,17_56_45_141_221_,32.40_32.35_32.30_32.25_32.20_,36_6_26_8_120_
13:13:00,32.40,1,1807,32.45_32.50_32.55_32.60_32.65_,12_55_45_141_221_,32.40_32.35_32.30_32.25_32.20_,34_6_26_8_120_
13:13:46,32.45,5,1813,32.45_32.50_32.55_32.60_32.65_,14_55_45_141_221_,32.40_32.35_32.30_32.25_32.20_,34_6_26_8_120_
13:14:53,32.45,6,1822,32.45_32.50_32.55_32.60_32.65_,17_55_50_141_221_,32.40_32.35_32.30_32.25_32.20_,35_5_26_8_120_
13:17:47,32.45,5,1848,32.45_32.50_32.55_32.60_32.65_,44_61_50_141_221_,32.40_32.35_32.30_32.25_32.20_,27_5_25_9_120_
13:17:52,32.45,5,1848,32.45_32.50_32.55_32.60_32.65_,45_61_50_141_221_,32.40_32.35_32.30_32.25_32.20_,32_5_25_9_120_
13:18:02,32.45,5,1848,32.45_32.50_32.55_32.60_32.65_,47_61_50_141_221_,32.40_32.35_32.30_32.25_32.20_,32_5_25_9_120_
13:18:13,32.45,5,1848,32.45_32.50_32.55_32.60_32.65_,49_61_50_141_221_,32.40_32.35_32.30_32.25_32.20_,32_5_25_9_120_
13:18:18,32.40,5,1853,32.45_32.50_32.55_32.60_32.65_,49_61_50_141_221_,32.40_32.35_32.30_32.25_32.20_,27_5_25_9_120_
13:18:28,32.45,1,1854,32.45_32.50_32.55_32.60_32.65_,47_61_50_141_221_,32.40_32.35_32.30_32.25_32.20_,27_5_25_9_120_
13:18:54,32.45,6,1868,32.45_32.50_32.55_32.60_32.65_,45_71_50_199_163_,32.40_32.35_32.30_32.25_32.20_,22_5_25_9_120_
13:19:45,32.45,5,1877,32.45_32.50_32.55_32.60_32.65_,39_71_50_141_221_,32.40_32.35_32.30_32.25_32.20_,19_5_25_9_120_
13:21:22,32.40,1,1888,32.45_32.50_32.55_32.60_32.65_,37_71_51_141_221_,32.40_32.35_32.30_32.25_32.20_,20_5_23_9_120_
