13:01:22,31.65,2,2304,31.65_31.70_31.75_31.80_31.85_,3_2_3_20_14_,31.60_31.55_31.50_31.40_31.35_,35_38_17_27_29_
13:02:55,31.60,1,2312,31.65_31.70_31.75_31.80_31.85_,4_14_5_20_14_,31.60_31.55_31.50_31.40_31.35_,29_39_19_27_29_
13:04:27,31.60,1,2319,31.65_31.70_31.75_31.80_31.85_,9_15_7_20_14_,31.60_31.55_31.50_31.40_31.35_,25_39_18_27_29_
13:05:23,31.60,1,2321,31.65_31.70_31.75_31.80_31.85_,9_15_7_20_14_,31.60_31.55_31.50_31.40_31.35_,23_39_18_27_29_
13:07:52,31.55,1,2354,31.65_31.70_31.75_31.80_31.85_,12_15_21_5_14_,31.55_31.50_31.40_31.35_31.30_,40_20_27_13_26_
13:08:02,31.55,1,2354,31.60_31.65_31.70_31.75_31.80_,3_12_15_21_5_,31.55_31.50_31.40_31.35_31.30_,41_20_27_13_26_
13:08:17,31.55,1,2355,31.60_31.65_31.70_31.75_31.80_,5_11_15_21_5_,31.55_31.50_31.40_31.35_31.30_,41_50_27_2_37_
13:08:22,31.55,1,2356,31.60_31.65_31.70_31.75_31.80_,5_11_15_21_5_,31.55_31.50_31.40_31.35_31.30_,40_50_27_2_37_
13:08:38,31.55,1,2356,31.60_31.65_31.70_31.75_31.80_,5_11_15_21_5_,31.55_31.50_31.40_31.35_31.30_,40_51_27_2_37_
13:10:20,31.50,2,2401,31.55_31.60_31.65_31.70_31.75_,64_3_7_29_7_,31.50_31.40_31.35_31.30_31.25_,54_6_23_10_33_
13:10:30,31.50,1,2402,31.55_31.60_31.65_31.70_31.75_,64_3_7_29_7_,31.50_31.40_31.35_31.30_31.25_,53_7_23_10_33_
13:10:46,31.50,2,2404,31.55_31.60_31.65_31.70_31.75_,64_3_7_29_7_,31.50_31.40_31.35_31.30_31.25_,51_7_23_11_33_
13:11:57,31.60,1,2499,31.65_31.70_31.75_31.80_31.85_,6_13_7_17_12_,31.60_31.55_31.50_31.40_31.35_,2_26_40_28_29_
13:12:03,31.60,1,2500,31.65_31.70_31.75_31.80_31.85_,6_13_5_17_12_,31.60_31.55_31.50_31.40_31.35_,1_26_40_28_29_
13:12:18,31.60,2,2502,31.60_31.65_31.70_31.75_31.80_,14_7_13_5_17_,31.55_31.50_31.40_31.35_31.30_,26_40_28_29_11_
13:13:09,31.60,2,2522,31.65_31.70_31.75_31.80_31.85_,4_13_7_17_12_,31.60_31.55_31.50_31.40_31.35_,39_28_34_28_29_
13:13:40,31.60,1,2524,31.65_31.70_31.75_31.80_31.85_,14_14_7_17_13_,31.60_31.55_31.50_31.45_31.40_,38_28_34_1_55_
13:14:52,31.60,1,2538,31.65_31.70_31.75_31.80_31.85_,10_14_7_17_13_,31.60_31.55_31.50_31.45_31.40_,34_28_34_1_58_
13:17:46,31.60,18,2575,31.60_31.65_31.70_31.75_31.80_,5_10_13_1_17_,31.55_31.50_31.45_31.40_31.35_,34_34_1_58_2_
13:17:56,31.55,2,2577,31.60_31.65_31.70_31.75_31.80_,5_10_13_15_3_,31.55_31.50_31.45_31.40_31.35_,35_34_1_31_29_
13:18:01,31.55,2,2577,31.60_31.65_31.70_31.75_31.80_,15_10_13_15_3_,31.55_31.50_31.45_31.40_31.35_,35_34_1_31_29_
13:18:12,31.55,2,2577,31.60_31.65_31.70_31.75_31.80_,16_10_13_15_3_,31.55_31.50_31.45_31.40_31.35_,35_34_1_28_29_
