13:01:20,9.36,1,851,9.37_9.38_9.39_9.40_9.41_,25_66_1_71_8_,9.36_9.35_9.34_9.33_9.32_,2_1_24_54_72_
13:01:57,9.37,1,852,9.37_9.38_9.39_9.40_9.41_,24_66_1_71_8_,9.36_9.35_9.34_9.33_9.32_,4_1_22_54_72_
13:04:10,9.37,1,853,9.37_9.38_9.39_9.40_9.41_,23_66_1_71_8_,9.36_9.35_9.34_9.33_9.32_,3_1_22_54_72_
13:05:22,9.37,23,878,9.38_9.39_9.40_9.41_9.42_,66_1_71_8_13_,9.37_9.36_9.35_9.34_9.33_,27_1_51_22_71_
13:07:45,9.38,1,968,9.39_9.40_9.41_9.42_9.43_,5_79_8_13_1_,9.38_9.37_9.36_9.35_9.34_,17_38_30_68_22_
13:08:26,9.39,1,969,9.39_9.40_9.41_9.42_9.43_,10_76_8_13_1_,9.38_9.37_9.36_9.35_9.34_,17_38_30_68_22_
13:10:29,9.40,26,1059,9.41_9.42_9.43_9.44_9.45_,8_15_1_11_20_,9.40_9.39_9.38_9.37_9.36_,4_23_17_30_47_
13:10:34,9.41,2,1061,9.41_9.42_9.43_9.44_9.45_,6_15_1_11_20_,9.40_9.39_9.38_9.37_9.36_,5_22_17_47_30_
13:10:49,9.41,2,1061,9.41_9.42_9.43_9.44_9.45_,3_15_1_11_15_,9.40_9.39_9.38_9.37_9.36_,8_21_17_47_30_
13:12:01,9.40,38,1099,9.40_9.41_9.42_9.43_9.44_,32_4_15_1_11_,9.39_9.38_9.37_9.36_9.35_,21_34_30_30_1_
13:12:17,9.41,2,1124,9.42_9.43_9.44_9.45_9.46_,15_1_11_15_13_,9.38_9.37_9.36_9.35_9.34_,17_30_47_1_27_
13:12:22,9.38,11,1135,9.40_9.42_9.43_9.44_9.45_,2_15_1_11_15_,9.38_9.37_9.36_9.35_9.34_,6_47_30_1_27_
13:13:08,9.38,11,1135,9.40_9.41_9.42_9.43_9.44_,6_3_15_1_11_,9.38_9.37_9.36_9.35_9.34_,37_30_47_1_27_
13:13:44,9.38,11,1135,9.40_9.41_9.42_9.43_9.44_,6_3_15_1_11_,9.38_9.37_9.36_9.35_9.34_,37_30_47_2_32_
13:14:35,9.38,11,1135,9.40_9.41_9.42_9.43_9.44_,5_3_15_1_11_,9.38_9.37_9.36_9.35_9.34_,96_30_47_2_32_
13:17:50,9.40,2,1138,9.40_9.41_9.42_9.43_9.44_,15_4_15_1_11_,9.39_9.38_9.37_9.36_9.35_,31_95_48_30_1_
13:18:10,9.40,2,1138,9.40_9.41_9.42_9.43_9.44_,15_4_15_1_11_,9.39_9.38_9.37_9.36_9.35_,32_95_48_30_1_
13:18:51,9.39,3,1146,9.40_9.41_9.42_9.43_9.44_,15_4_15_1_11_,9.39_9.38_9.37_9.36_9.35_,25_95_48_30_1_
13:19:22,9.39,3,1149,9.40_9.41_9.42_9.43_9.44_,15_1_15_1_11_,9.39_9.38_9.37_9.36_9.35_,22_95_48_30_1_
13:21:20,9.42,1,1174,9.42_9.43_9.44_9.45_9.46_,14_11_11_15_13_,9.41_9.40_9.39_9.38_9.37_,30_11_19_95_47_
13:23:38,9.43,1,1226,9.43_9.44_9.45_9.46_9.47_,3_6_15_32_6_,9.42_9.40_9.39_9.38_9.37_,13_11_19_112_30_
13:25:31,9.43,3,1255,9.44_9.45_9.46_9.47_9.48_,6_17_32_6_21_,9.43_9.42_9.40_9.39_9.38_,2_13_11_19_95_
13:25:36,9.43,3,1255,9.44_9.45_9.46_9.47_9.48_,6_17_32_6_21_,9.40_9.39_9.38_9.37_9.36_,5_19_95_30_30_
13:26:17,9.43,3,1255,9.40_9.43_9.44_9.45_9.46_,26_12_7_17_32_,9.39_9.38_9.37_9.36_9.35_,19_95_30_30_20_
13:26:37,9.43,3,1255,9.40_9.43_9.44_9.45_9.46_,26_15_7_17_32_,9.39_9.38_9.37_9.36_9.35_,19_95_30_30_20_
13:27:08,9.43,3,1255,9.40_9.42_9.43_9.44_9.45_,26_5_15_7_17_,9.39_9.38_9.37_9.36_9.35_,19_95_30_30_20_
13:27:29,9.43,3,1255,9.40_9.42_9.43_9.44_9.45_,6_5_15_7_17_,9.39_9.38_9.37_9.36_9.35_,19_95_30_30_20_
13:28:50,9.43,3,1255,9.45_9.46_9.47_9.48_9.49_,22_32_6_21_27_,9.44_9.43_9.42_9.40_9.39_,21_6_13_11_19_
13:28:56,9.43,3,1255,9.45_9.46_9.47_9.48_9.49_,22_32_6_21_27_,9.44_9.43_9.42_9.40_9.39_,20_6_13_11_19_
13:29:26,9.43,3,1255,9.45_9.46_9.47_9.48_9.49_,22_32_6_21_27_,9.44_9.43_9.42_9.40_9.39_,27_6_13_11_19_
13:30:00,9.44,132,1387,9.44_9.45_9.46_9.47_9.48_,5_22_32_6_21_,9.43_9.42_9.40_9.39_9.38_,106_13_11_19_226_
09:00:20,9.54,95,95,9.54_9.55_9.58_9.59_9.60_,23_4_5_4_36_,9.44_9.40_9.39_9.38_9.37_,3_12_10_15_15_
09:00:25,9.54,95,95,9.53_9.54_9.55_9.58_9.59_,1_23_4_5_4_,9.44_9.40_9.39_9.38_9.37_,3_12_10_15_15_
09:00:46,9.54,95,95,9.50_9.53_9.54_9.55_9.58_,10_1_18_4_5_,9.45_9.44_9.41_9.40_9.39_,5_8_1_12_10_
09:01:21,9.54,18,123,9.55_9.58_9.59_9.60_9.62_,4_5_9_36_3_,9.54_9.50_9.45_9.44_9.42_,12_40_25_8_10_
09:01:27,9.54,18,123,9.55_9.58_9.59_9.60_9.62_,4_5_9_36_3_,9.54_9.50_9.45_9.44_9.43_,12_40_25_8_10_
09:01:32,9.54,18,123,9.55_9.58_9.59_9.60_9.62_,4_5_9_36_3_,9.54_9.50_9.45_9.44_9.43_,12_40_25_18_10_
09:01:32,9.54,18,123,9.55_9.58_9.59_9.60_9.62_,4_5_9_36_3_,9.54_9.50_9.45_9.44_9.43_,12_40_25_18_10_
09:01:42,9.54,2,125,9.55_9.58_9.59_9.60_9.62_,4_5_9_36_3_,9.54_9.50_9.45_9.44_9.43_,10_40_25_18_10_
09:01:42,9.54,2,125,9.55_9.58_9.59_9.60_9.62_,4_5_9_36_3_,9.54_9.50_9.45_9.44_9.43_,10_40_25_18_10_
09:01:52,9.54,2,125,9.55_9.58_9.59_9.60_9.62_,4_5_9_36_3_,9.54_9.50_9.45_9.44_9.43_,15_40_25_18_10_
09:03:14,9.54,15,140,9.54_9.55_9.58_9.59_9.60_,11_5_6_10_37_,9.50_9.45_9.44_9.43_9.42_,40_25_18_10_10_
09:03:14,9.54,15,140,9.54_9.55_9.58_9.59_9.60_,11_5_6_10_37_,9.50_9.45_9.44_9.43_9.42_,40_25_18_10_10_
09:03:19,9.54,15,140,9.54_9.55_9.58_9.59_9.60_,11_10_6_10_37_,9.50_9.45_9.44_9.43_9.42_,40_25_18_10_10_
09:03:19,9.54,15,140,9.54_9.55_9.58_9.59_9.60_,11_10_6_10_37_,9.50_9.45_9.44_9.43_9.42_,40_25_18_10_10_
09:03:19,9.54,15,140,9.54_9.55_9.58_9.59_9.60_,11_10_6_10_37_,9.50_9.45_9.44_9.43_9.42_,40_25_18_10_10_
09:04:10,9.54,15,140,9.53_9.54_9.55_9.58_9.59_,2_13_10_6_10_,9.50_9.45_9.44_9.43_9.42_,40_25_18_10_10_
09:04:21,9.54,15,140,9.53_9.54_9.55_9.58_9.59_,2_11_10_6_15_,9.50_9.45_9.44_9.43_9.42_,40_25_18_10_10_
09:05:37,9.51,1,162,9.54_9.55_9.58_9.59_9.60_,11_10_6_20_37_,9.51_9.50_9.45_9.44_9.43_,20_24_25_18_10_
09:05:53,9.51,1,163,9.52_9.54_9.55_9.58_9.59_,1_11_10_6_20_,9.51_9.50_9.45_9.44_9.43_,19_24_25_18_10_
09:06:44,9.55,1,187,9.57_9.58_9.59_9.60_9.61_,1_6_20_37_1_,9.55_9.54_9.53_9.52_9.51_,21_20_29_30_48_
09:07:30,9.56,2,189,9.56_9.57_9.58_9.59_9.60_,18_11_16_20_37_,9.55_9.54_9.53_9.52_9.51_,20_21_29_30_48_
09:07:30,9.56,2,189,9.56_9.57_9.58_9.59_9.60_,18_11_16_20_37_,9.55_9.54_9.53_9.52_9.51_,20_21_29_30_48_
09:07:51,9.56,2,189,9.56_9.57_9.58_9.59_9.60_,19_11_16_20_37_,9.55_9.54_9.53_9.52_9.51_,20_21_29_30_48_
09:08:47,9.56,1,216,9.57_9.58_9.59_9.60_9.61_,11_16_17_37_1_,9.56_9.55_9.54_9.53_9.52_,11_16_20_29_30_
09:08:58,9.55,25,252,9.57_9.58_9.59_9.60_9.61_,5_16_17_37_2_,9.55_9.54_9.53_9.52_9.51_,12_20_29_30_48_
09:09:03,9.55,25,252,9.56_9.57_9.58_9.59_9.60_,2_9_16_17_37_,9.55_9.54_9.53_9.52_9.51_,12_20_29_30_48_
09:09:08,9.56,2,254,9.57_9.58_9.59_9.60_9.61_,11_26_17_37_2_,9.55_9.54_9.53_9.52_9.51_,12_20_29_30_48_
09:09:08,9.56,2,254,9.57_9.58_9.59_9.60_9.61_,11_26_17_37_2_,9.55_9.54_9.53_9.52_9.51_,12_20_29_30_48_
09:10:45,9.56,5,271,9.57_9.58_9.59_9.60_9.61_,11_28_17_37_47_,9.56_9.55_9.54_9.53_9.52_,15_42_20_29_30_
09:10:45,9.56,5,271,9.57_9.58_9.59_9.60_9.61_,11_28_17_37_47_,9.56_9.55_9.54_9.53_9.52_,15_42_20_29_30_
09:10:45,9.56,5,271,9.57_9.58_9.59_9.60_9.61_,11_28_17_37_47_,9.56_9.55_9.54_9.53_9.52_,15_42_20_29_30_
09:11:31,9.56,5,271,9.57_9.58_9.59_9.60_9.61_,11_38_17_37_47_,9.56_9.55_9.54_9.53_9.52_,15_42_20_29_30_
09:14:36,9.58,1,370,9.59_9.60_9.61_9.62_9.63_,11_57_47_4_23_,9.58_9.57_9.56_9.55_9.54_,47_28_29_38_20_
09:14:46,9.59,2,372,9.59_9.60_9.61_9.62_9.63_,9_57_47_4_23_,9.58_9.57_9.56_9.55_9.54_,50_28_29_38_20_
09:15:06,9.58,3,375,9.59_9.60_9.61_9.62_9.63_,10_57_47_4_23_,9.58_9.57_9.56_9.55_9.54_,47_28_29_38_37_
09:18:52,9.59,10,533,9.60_9.61_9.62_9.63_9.64_,1_52_14_30_14_,9.59_9.58_9.57_9.56_9.55_,44_37_28_46_38_
09:19:02,9.59,10,533,9.60_9.61_9.62_9.63_9.64_,1_52_14_30_14_,9.59_9.58_9.57_9.56_9.55_,48_37_28_46_38_
09:19:13,9.60,1,534,9.61_9.62_9.63_9.64_9.65_,52_14_30_14_24_,9.59_9.58_9.57_9.56_9.55_,48_37_28_46_38_
09:19:13,9.60,1,534,9.61_9.62_9.63_9.64_9.65_,52_14_30_14_24_,9.59_9.58_9.57_9.56_9.55_,48_37_28_46_38_
09:19:13,9.60,1,534,9.61_9.62_9.63_9.64_9.65_,52_14_30_14_24_,9.59_9.58_9.57_9.56_9.55_,48_37_28_46_38_
09:20:30,9.60,1,538,9.60_9.61_9.62_9.63_9.64_,1_51_15_29_15_,9.59_9.58_9.57_9.56_9.55_,44_37_28_46_38_
09:20:30,9.60,1,538,9.60_9.61_9.62_9.63_9.64_,1_51_15_29_15_,9.59_9.58_9.57_9.56_9.55_,44_37_28_46_38_
09:20:30,9.60,1,538,9.60_9.61_9.62_9.63_9.64_,1_51_15_29_15_,9.59_9.58_9.57_9.56_9.55_,44_37_28_46_38_
09:21:31,9.61,7,551,9.61_9.62_9.63_9.64_9.65_,44_15_29_15_26_,9.60_9.59_9.58_9.57_9.56_,6_44_37_28_46_
09:21:31,9.61,7,551,9.61_9.62_9.63_9.64_9.65_,44_15_29_15_26_,9.60_9.59_9.58_9.57_9.56_,6_44_37_28_46_
09:21:31,9.61,7,551,9.61_9.62_9.63_9.64_9.65_,44_15_29_15_26_,9.60_9.59_9.58_9.57_9.56_,6_44_37_28_46_
09:21:31,9.61,7,551,9.61_9.62_9.63_9.64_9.65_,44_15_29_15_26_,9.60_9.59_9.58_9.57_9.56_,6_44_37_28_46_
09:22:17,9.61,4,616,9.62_9.63_9.64_9.65_9.66_,16_29_15_26_5_,9.59_9.58_9.57_9.56_9.55_,46_37_28_46_38_
09:22:22,9.61,4,616,9.62_9.63_9.64_9.65_9.66_,16_29_15_26_15_,9.59_9.58_9.57_9.56_9.55_,46_37_45_29_38_
09:22:48,9.61,4,616,9.61_9.62_9.63_9.64_9.65_,1_18_29_15_26_,9.59_9.58_9.57_9.56_9.55_,46_37_28_46_38_
09:23:39,9.61,1,617,9.61_9.62_9.63_9.64_9.65_,3_18_29_15_28_,9.59_9.58_9.57_9.56_9.55_,46_37_28_46_38_
