13:01:24,15.10,1,1219,15.15_15.20_15.25_15.30_15.35_,25_15_17_24_3_,15.10_15.05_15.00_14.95_14.90_,37_32_86_32_8_
13:03:02,15.10,2,1235,15.15_15.20_15.25_15.30_15.35_,24_15_17_22_3_,15.10_15.05_15.00_14.95_14.90_,23_30_87_32_8_
13:04:29,15.10,2,1258,15.15_15.20_15.25_15.30_15.35_,26_15_17_17_3_,15.10_15.05_15.00_14.95_14.90_,12_30_86_32_8_
13:05:15,15.10,2,1258,15.15_15.20_15.25_15.30_15.35_,27_15_17_17_3_,15.10_15.05_15.00_14.95_14.90_,19_30_84_32_8_
13:07:54,15.10,1,1292,15.10_15.15_15.20_15.25_15.30_,5_17_17_10_7_,15.05_15.00_14.95_14.90_14.85_,24_77_27_21_1_
13:08:25,15.10,1,1292,15.10_15.15_15.20_15.25_15.30_,6_17_17_10_7_,15.05_15.00_14.95_14.90_14.85_,24_77_27_21_1_
13:08:35,15.05,1,1293,15.10_15.15_15.20_15.25_15.30_,6_17_17_10_7_,15.05_15.00_14.95_14.90_14.85_,23_77_27_21_1_
13:08:40,15.05,1,1293,15.10_15.15_15.20_15.25_15.30_,6_17_17_10_7_,15.05_15.00_14.95_14.90_14.85_,23_77_40_8_1_
13:10:17,15.05,1,1297,15.10_15.15_15.20_15.25_15.30_,18_17_17_4_5_,15.05_15.00_14.95_14.90_14.85_,22_77_40_13_1_
13:10:33,15.05,1,1297,15.10_15.15_15.20_15.25_15.30_,19_17_17_4_10_,15.05_15.00_14.95_14.90_14.85_,22_77_40_13_1_
13:10:38,15.05,1,1297,15.10_15.15_15.20_15.25_15.30_,19_16_17_4_10_,15.05_15.00_14.95_14.90_14.85_,22_77_40_13_1_
13:11:55,15.05,2,1300,15.10_15.15_15.20_15.25_15.30_,22_16_17_2_10_,15.05_15.00_14.95_14.90_14.85_,19_77_40_13_1_
13:13:12,15.10,2,1306,15.10_15.15_15.20_15.25_15.30_,32_16_15_2_10_,15.05_15.00_14.95_14.90_14.85_,15_87_28_26_1_
13:13:53,15.10,1,1312,15.10_15.15_15.20_15.25_15.30_,31_16_15_2_10_,15.05_15.00_14.95_14.90_14.85_,23_86_40_13_1_
13:14:54,15.05,1,1313,15.10_15.15_15.20_15.25_15.30_,32_16_15_2_10_,15.05_15.00_14.95_14.90_14.85_,34_85_40_13_1_
13:17:23,15.05,5,1331,15.10_15.15_15.20_15.25_15.30_,35_16_13_2_10_,15.05_15.00_14.95_14.90_14.85_,23_90_40_13_1_
13:17:53,15.10,1,1332,15.10_15.15_15.20_15.25_15.30_,34_16_13_2_10_,15.05_15.00_14.95_14.90_14.85_,23_89_40_13_1_
13:18:04,15.10,1,1332,15.10_15.15_15.20_15.25_15.30_,35_16_13_2_10_,15.05_15.00_14.95_14.90_14.85_,23_90_27_26_1_
13:18:09,15.05,1,1333,15.10_15.15_15.20_15.25_15.30_,35_16_13_2_10_,15.05_15.00_14.95_14.90_14.85_,22_90_27_26_1_
13:18:14,15.05,1,1333,15.10_15.15_15.20_15.25_15.30_,35_16_13_2_10_,15.05_15.00_14.95_14.90_14.85_,22_90_40_13_1_
13:18:29,15.10,3,1336,15.10_15.15_15.20_15.25_15.30_,32_16_13_2_10_,15.05_15.00_14.95_14.90_14.85_,20_89_27_26_1_
13:18:55,15.05,1,1337,15.10_15.15_15.20_15.25_15.30_,32_16_13_2_10_,15.05_15.00_14.95_14.90_14.85_,19_89_27_26_1_
13:19:46,15.05,3,1340,15.10_15.15_15.20_15.25_15.30_,33_16_13_2_10_,15.05_15.00_14.95_14.90_14.85_,17_99_40_13_1_
13:21:03,15.10,1,1363,15.15_15.20_15.25_15.30_15.35_,7_19_4_10_3_,15.10_15.05_15.00_14.95_14.90_,177_17_107_32_13_
13:23:22,15.10,2,1367,15.15_15.20_15.25_15.30_15.35_,7_20_4_11_5_,15.10_15.05_15.00_14.95_14.90_,173_17_107_32_13_
13:25:24,15.10,12,1383,15.15_15.20_15.25_15.30_15.35_,8_20_4_11_5_,15.10_15.05_15.00_14.95_14.90_,150_17_107_39_13_
13:25:40,15.10,12,1383,15.15_15.20_15.25_15.30_15.35_,8_14_4_11_5_,15.10_15.05_15.00_14.95_14.90_,135_17_107_39_13_
13:26:16,15.10,12,1383,15.15_15.20_15.25_15.30_15.35_,8_14_4_10_5_,15.10_15.05_15.00_14.95_14.90_,115_17_106_39_13_
13:26:51,15.10,12,1383,15.15_15.20_15.25_15.30_15.35_,8_14_4_10_5_,15.10_15.05_15.00_14.95_14.90_,72_17_106_39_13_
13:27:02,15.10,12,1383,15.15_15.20_15.25_15.30_15.35_,8_14_4_11_5_,15.10_15.05_15.00_14.95_14.90_,72_17_106_39_13_
13:27:32,15.10,12,1383,15.15_15.20_15.25_15.30_15.35_,8_14_4_11_5_,15.10_15.05_15.00_14.95_14.90_,72_18_106_39_13_
13:28:44,15.10,12,1383,15.15_15.20_15.25_15.30_15.35_,8_14_4_11_5_,15.10_15.05_15.00_14.95_14.90_,84_18_106_39_13_
13:29:04,15.10,12,1383,15.15_15.20_15.25_15.30_15.35_,8_14_4_11_5_,15.10_15.05_15.00_14.95_14.90_,84_9_105_39_13_
13:30:00,15.10,112,1495,15.15_15.20_15.25_15.30_15.35_,8_14_4_11_5_,15.10_15.05_15.00_14.95_14.90_,91_9_105_39_13_
09:00:22,15.20,2,6,15.20_15.30_15.35_15.40_15.45_,19_5_4_1_6_,15.15_15.10_15.05_15.00_14.95_,4_28_1_18_5_
09:00:22,15.20,2,6,15.20_15.30_15.35_15.40_15.45_,19_5_4_1_6_,15.15_15.10_15.05_15.00_14.95_,4_28_1_18_5_
09:00:22,15.20,2,6,15.20_15.30_15.35_15.40_15.45_,19_5_4_1_6_,15.15_15.10_15.05_15.00_14.95_,4_28_1_18_5_
09:01:18,15.15,1,14,15.20_15.30_15.35_15.40_15.45_,24_9_4_1_7_,15.15_15.10_15.05_15.00_14.90_,1_28_8_11_3_
09:01:28,15.20,20,34,15.20_15.25_15.30_15.35_15.40_,4_1_5_4_1_,15.15_15.10_15.05_15.00_14.90_,5_28_8_11_3_
09:01:28,15.20,20,34,15.20_15.25_15.30_15.35_15.40_,4_1_5_4_1_,15.15_15.10_15.05_15.00_14.90_,5_28_8_11_3_
09:01:33,15.15,1,35,15.20_15.25_15.30_15.35_15.40_,4_1_5_4_1_,15.15_15.10_15.05_15.00_14.90_,3_18_8_11_3_
09:01:38,15.20,1,36,15.20_15.30_15.35_15.40_15.45_,3_5_4_1_7_,15.15_15.10_15.05_15.00_14.90_,6_15_8_11_3_
09:01:49,15.20,2,38,15.20_15.30_15.35_15.40_15.45_,1_5_4_1_7_,15.15_15.10_15.05_15.00_14.90_,6_15_8_11_3_
09:01:49,15.20,2,38,15.20_15.30_15.35_15.40_15.45_,1_5_4_1_7_,15.15_15.10_15.05_15.00_14.90_,6_15_8_11_3_
09:03:05,15.20,2,41,15.30_15.35_15.40_15.45_15.50_,7_6_1_7_22_,15.20_15.15_15.10_15.05_15.00_,7_3_24_1_11_
09:03:05,15.20,2,41,15.30_15.35_15.40_15.45_15.50_,7_6_1_7_22_,15.20_15.15_15.10_15.05_15.00_,7_3_24_1_11_
09:03:21,15.20,2,43,15.30_15.35_15.40_15.45_15.50_,7_6_1_7_22_,15.20_15.15_15.10_15.05_15.00_,5_3_24_1_11_
09:03:26,15.20,2,43,15.25_15.30_15.35_15.40_15.45_,2_7_6_1_7_,15.20_15.15_15.10_15.05_15.00_,5_3_24_1_11_
09:03:31,15.20,5,48,15.20_15.25_15.30_15.35_15.40_,2_2_7_5_1_,15.15_15.10_15.05_15.00_14.90_,3_23_1_11_3_
09:04:17,15.15,3,51,15.15_15.20_15.25_15.30_15.35_,8_2_6_5_4_,15.10_15.05_15.00_14.90_14.85_,16_2_19_4_4_
09:04:22,15.15,3,51,15.15_15.20_15.25_15.30_15.35_,8_2_6_5_4_,15.10_15.05_15.00_14.90_14.85_,17_2_19_4_4_
09:05:44,15.10,1,59,15.10_15.15_15.20_15.25_15.35_,3_8_10_5_4_,15.05_15.00_14.95_14.90_14.85_,10_14_9_4_4_
09:05:44,15.10,1,59,15.10_15.15_15.20_15.25_15.35_,3_8_10_5_4_,15.05_15.00_14.95_14.90_14.85_,10_14_9_4_4_
09:06:46,15.05,10,71,15.10_15.15_15.20_15.25_15.30_,3_8_10_5_1_,15.05_15.00_14.95_14.90_14.85_,1_13_9_7_4_
09:07:32,15.05,1,72,15.10_15.15_15.20_15.25_15.30_,3_9_10_5_1_,15.05_15.00_14.95_14.90_14.85_,4_13_9_8_5_
09:07:42,15.10,1,73,15.10_15.15_15.20_15.25_15.30_,2_9_10_5_1_,15.05_15.00_14.95_14.90_14.85_,7_13_9_8_5_
09:07:53,15.10,19,92,15.10_15.15_15.20_15.25_15.30_,2_9_10_5_1_,15.05_15.00_14.95_14.90_14.85_,7_13_9_8_5_
09:08:44,15.05,5,100,15.15_15.20_15.25_15.30_15.35_,11_11_5_1_4_,15.05_15.00_14.95_14.90_14.85_,30_17_9_8_5_
09:08:54,15.05,5,100,15.15_15.20_15.25_15.30_15.35_,12_9_7_1_4_,15.10_15.05_15.00_14.95_14.90_,5_29_25_1_8_
09:08:59,15.10,2,102,15.15_15.20_15.25_15.30_15.35_,12_9_7_1_4_,15.10_15.05_15.00_14.95_14.90_,3_29_25_1_8_
09:09:04,15.10,2,102,15.15_15.20_15.25_15.30_15.35_,12_9_7_1_4_,15.10_15.05_15.00_14.95_14.90_,3_30_25_1_8_
09:09:04,15.10,2,102,15.15_15.20_15.25_15.30_15.35_,12_9_7_1_4_,15.10_15.05_15.00_14.95_14.90_,3_30_25_1_8_
09:10:52,15.05,5,112,15.15_15.20_15.25_15.30_15.35_,11_11_5_2_4_,15.05_15.00_14.95_14.90_14.85_,77_20_10_9_5_
09:10:57,15.05,5,112,15.15_15.20_15.25_15.30_15.35_,15_15_5_2_4_,15.05_15.00_14.95_14.90_14.85_,78_20_10_9_5_
09:11:02,15.05,5,112,15.15_15.20_15.25_15.30_15.35_,15_17_5_2_4_,15.05_15.00_14.95_14.90_14.85_,78_21_10_11_5_
09:11:12,15.05,5,117,15.15_15.20_15.25_15.30_15.35_,15_17_5_4_6_,15.05_15.00_14.95_14.90_14.85_,74_21_10_11_7_
09:14:37,15.10,6,132,15.15_15.20_15.25_15.30_15.35_,15_15_31_4_6_,15.10_15.05_15.00_14.95_14.90_,1_68_46_5_11_
09:14:42,15.10,6,132,15.15_15.20_15.25_15.30_15.35_,15_15_31_4_6_,15.10_15.05_15.00_14.95_14.90_,2_69_46_5_11_
09:15:03,15.10,2,134,15.15_15.20_15.25_15.30_15.35_,15_15_31_4_6_,15.05_15.00_14.95_14.90_14.85_,69_46_5_11_7_
09:18:18,15.15,5,164,15.15_15.20_15.25_15.30_15.35_,6_15_30_4_6_,15.10_15.05_15.00_14.95_14.90_,15_72_44_5_11_
09:18:18,15.15,5,164,15.15_15.20_15.25_15.30_15.35_,6_15_30_4_6_,15.10_15.05_15.00_14.95_14.90_,15_72_44_5_11_
09:19:09,15.15,5,164,15.15_15.20_15.25_15.30_15.35_,6_15_30_4_6_,15.10_15.05_15.00_14.95_14.90_,15_73_44_5_11_
09:19:14,15.15,5,164,15.15_15.20_15.25_15.30_15.35_,12_15_30_4_6_,15.10_15.05_15.00_14.95_14.90_,15_73_44_5_11_
09:19:14,15.15,5,164,15.15_15.20_15.25_15.30_15.35_,12_15_30_4_6_,15.10_15.05_15.00_14.95_14.90_,15_73_44_5_11_
09:20:26,15.15,1,167,15.15_15.20_15.25_15.30_15.35_,12_15_30_4_5_,15.10_15.05_15.00_14.95_14.90_,27_76_43_5_11_
09:20:36,15.15,1,167,15.15_15.20_15.25_15.30_15.35_,12_15_30_4_5_,15.10_15.05_15.00_14.95_14.90_,27_76_44_5_11_
09:20:47,15.15,2,169,15.15_15.20_15.25_15.30_15.35_,10_15_30_4_5_,15.10_15.05_15.00_14.95_14.90_,27_77_45_5_11_
09:21:28,15.15,2,174,15.15_15.20_15.25_15.30_15.35_,7_15_30_4_5_,15.10_15.05_15.00_14.95_14.90_,28_77_45_5_11_
09:21:28,15.15,2,174,15.15_15.20_15.25_15.30_15.35_,7_15_30_4_5_,15.10_15.05_15.00_14.95_14.90_,28_77_45_5_11_
09:21:38,15.15,2,176,15.15_15.20_15.25_15.30_15.35_,5_15_30_4_5_,15.10_15.05_15.00_14.95_14.90_,27_77_45_5_11_
09:21:38,15.15,2,176,15.15_15.20_15.25_15.30_15.35_,5_15_30_4_5_,15.10_15.05_15.00_14.95_14.90_,27_77_45_5_11_
09:22:14,15.10,10,186,15.15_15.20_15.25_15.30_15.35_,5_15_30_4_5_,15.10_15.05_15.00_14.95_14.90_,20_74_45_5_11_
09:22:39,15.10,1,190,15.15_15.20_15.25_15.30_15.35_,2_15_30_4_5_,15.10_15.05_15.00_14.95_14.90_,18_75_44_34_11_
09:22:50,15.10,1,190,15.15_15.20_15.25_15.30_15.35_,3_15_30_4_5_,15.10_15.05_15.00_14.95_14.90_,18_75_44_34_11_
09:23:31,15.10,10,201,15.15_15.20_15.25_15.30_15.35_,2_15_30_4_5_,15.10_15.05_15.00_14.95_14.90_,10_75_46_34_11_
09:24:53,15.10,2,203,15.15_15.20_15.25_15.30_15.35_,2_15_30_9_5_,15.10_15.05_15.00_14.95_14.90_,8_75_46_34_11_
09:28:33,15.10,2,217,15.20_15.25_15.30_15.35_15.40_,15_30_9_5_8_,15.10_15.05_15.00_14.95_14.90_,10_75_44_33_10_
09:30:26,15.10,2,222,15.15_15.20_15.25_15.30_15.35_,5_15_30_9_5_,15.10_15.05_15.00_14.95_14.90_,23_76_44_35_11_
09:30:26,15.10,2,222,15.15_15.20_15.25_15.30_15.35_,5_15_30_9_5_,15.10_15.05_15.00_14.95_14.90_,23_76_44_35_11_
09:30:26,15.10,2,222,15.15_15.20_15.25_15.30_15.35_,5_15_30_9_5_,15.10_15.05_15.00_14.95_14.90_,23_76_44_35_11_
09:31:28,15.10,2,224,15.15_15.20_15.25_15.30_15.35_,6_15_30_9_5_,15.10_15.05_15.00_14.95_14.90_,25_76_44_35_11_
09:31:28,15.10,2,224,15.15_15.20_15.25_15.30_15.35_,6_15_30_9_5_,15.10_15.05_15.00_14.95_14.90_,25_76_44_35_11_
09:31:28,15.10,2,224,15.15_15.20_15.25_15.30_15.35_,6_15_30_9_5_,15.10_15.05_15.00_14.95_14.90_,25_76_44_35_11_
09:31:28,15.10,2,224,15.15_15.20_15.25_15.30_15.35_,6_15_30_9_5_,15.10_15.05_15.00_14.95_14.90_,25_76_44_35_11_
09:31:28,15.10,2,224,15.15_15.20_15.25_15.30_15.35_,6_15_30_9_5_,15.10_15.05_15.00_14.95_14.90_,25_76_44_35_11_
09:33:05,15.10,1,225,15.15_15.20_15.25_15.30_15.35_,6_15_30_9_5_,15.10_15.05_15.00_14.95_14.90_,30_82_54_35_11_
09:33:51,15.10,1,225,15.15_15.20_15.25_15.30_15.35_,6_15_30_9_5_,15.10_15.05_15.00_14.95_14.90_,34_83_55_35_11_
09:34:27,15.10,2,230,15.15_15.20_15.25_15.30_15.35_,4_15_30_9_5_,15.10_15.05_15.00_14.95_14.90_,42_83_57_35_12_
09:34:27,15.10,2,230,15.15_15.20_15.25_15.30_15.35_,4_15_30_9_5_,15.10_15.05_15.00_14.95_14.90_,42_83_57_35_12_
09:34:27,15.10,2,230,15.15_15.20_15.25_15.30_15.35_,4_15_30_9_5_,15.10_15.05_15.00_14.95_14.90_,42_83_57_35_12_
09:34:27,15.10,2,230,15.15_15.20_15.25_15.30_15.35_,4_15_30_9_5_,15.10_15.05_15.00_14.95_14.90_,42_83_57_35_12_
09:34:27,15.10,2,230,15.15_15.20_15.25_15.30_15.35_,4_15_30_9_5_,15.10_15.05_15.00_14.95_14.90_,42_83_57_35_12_
09:35:54,15.10,2,234,15.15_15.20_15.25_15.30_15.35_,4_15_30_9_5_,15.10_15.05_15.00_14.95_14.90_,39_83_57_35_12_
09:37:11,15.15,5,240,15.20_15.25_15.30_15.35_15.40_,17_30_19_5_8_,15.10_15.05_15.00_14.95_14.90_,60_81_56_36_12_
09:39:04,15.15,2,253,15.20_15.25_15.30_15.35_15.40_,17_11_50_5_8_,15.15_15.10_15.05_15.00_14.95_,18_66_104_37_37_
09:39:14,15.15,2,253,15.20_15.25_15.30_15.35_15.40_,17_11_50_11_8_,15.15_15.10_15.05_15.00_14.95_,19_66_104_37_37_
09:39:24,15.15,2,253,15.20_15.25_15.30_15.35_15.40_,18_11_50_11_8_,15.15_15.10_15.05_15.00_14.95_,19_66_104_37_37_
09:41:27,15.15,4,282,15.20_15.25_15.30_15.35_15.40_,17_36_25_11_8_,15.15_15.10_15.05_15.00_14.95_,1_69_83_62_37_
09:41:32,15.15,4,282,15.20_15.25_15.30_15.35_15.40_,17_11_50_11_8_,15.15_15.10_15.05_15.00_14.95_,7_63_108_37_37_
09:41:37,15.15,4,282,15.20_15.25_15.30_15.35_15.40_,17_11_50_11_8_,15.15_15.10_15.05_15.00_14.95_,9_62_108_37_37_
