13:01:22,6.84,2,1825,6.85_6.86_6.87_6.88_6.89_,54_5_58_24_52_,6.84_6.83_6.82_6.81_6.80_,45_19_44_42_70_
13:02:54,6.85,11,1845,6.85_6.86_6.87_6.88_6.89_,37_5_58_24_52_,6.84_6.83_6.82_6.81_6.80_,40_19_44_42_74_
13:04:31,6.86,3,1892,6.87_6.88_6.89_6.90_6.91_,58_24_52_12_3_,6.86_6.85_6.84_6.83_6.82_,1_38_29_45_20_
13:04:37,6.86,3,1892,6.87_6.88_6.89_6.90_6.91_,63_24_52_12_3_,6.86_6.85_6.84_6.83_6.82_,1_38_10_45_20_
13:04:52,6.86,3,1892,6.87_6.88_6.89_6.90_6.91_,63_24_52_12_3_,6.86_6.85_6.84_6.83_6.82_,2_37_10_45_20_
13:07:46,6.86,7,1927,6.87_6.88_6.89_6.90_6.91_,45_29_52_12_3_,6.86_6.85_6.84_6.83_6.82_,43_37_34_21_20_
13:08:12,6.86,1,1928,6.87_6.88_6.89_6.90_6.91_,45_29_52_12_3_,6.86_6.85_6.84_6.83_6.82_,42_37_34_21_20_
13:08:27,6.86,1,1929,6.87_6.88_6.89_6.90_6.91_,45_29_52_12_3_,6.86_6.85_6.84_6.83_6.82_,41_37_34_21_20_
13:08:43,6.86,2,1931,6.87_6.88_6.89_6.90_6.91_,45_29_52_12_3_,6.86_6.85_6.84_6.83_6.82_,39_37_34_21_20_
13:10:20,6.86,39,1970,6.86_6.87_6.88_6.89_6.90_,15_38_28_52_12_,6.85_6.84_6.83_6.82_6.81_,38_11_44_11_41_
13:10:35,6.85,12,1982,6.86_6.87_6.88_6.89_6.90_,15_38_28_52_12_,6.85_6.84_6.83_6.82_6.81_,36_11_44_11_41_
13:11:52,6.86,4,2001,6.87_6.88_6.89_6.90_6.91_,38_28_52_12_3_,6.86_6.85_6.84_6.83_6.82_,3_66_35_21_10_
13:12:13,6.86,4,2001,6.87_6.88_6.89_6.90_6.91_,46_28_52_12_3_,6.86_6.85_6.84_6.83_6.82_,3_66_35_21_10_
13:12:18,6.86,2,2003,6.86_6.87_6.88_6.89_6.90_,1_46_28_52_12_,6.85_6.84_6.83_6.82_6.81_,66_35_21_10_41_
13:13:09,6.86,3,2033,6.86_6.87_6.88_6.89_6.90_,7_38_48_52_12_,6.85_6.84_6.83_6.82_6.81_,39_11_44_11_41_
13:13:50,6.86,3,2033,6.86_6.87_6.88_6.89_6.90_,7_38_48_52_12_,6.85_6.84_6.83_6.82_6.81_,40_11_44_11_41_
13:14:47,6.85,11,2044,6.86_6.87_6.88_6.89_6.90_,16_38_48_52_12_,6.85_6.84_6.83_6.82_6.81_,29_21_44_11_41_
13:17:46,6.86,4,2068,6.87_6.88_6.89_6.90_6.91_,49_48_52_12_3_,6.86_6.85_6.84_6.83_6.82_,31_8_19_45_11_
13:17:51,6.86,4,2068,6.87_6.88_6.89_6.90_6.91_,50_48_52_12_3_,6.86_6.85_6.84_6.83_6.82_,33_6_19_45_11_
13:18:01,6.87,1,2069,6.87_6.88_6.89_6.90_6.91_,49_49_52_12_3_,6.86_6.85_6.84_6.83_6.82_,32_9_43_21_11_
13:18:12,6.86,10,2079,6.87_6.88_6.89_6.90_6.91_,49_49_52_12_3_,6.86_6.85_6.84_6.83_6.82_,22_9_43_21_11_
