13:01:19,11.40,1,13920,11.40_11.45_11.50_11.55_11.60_,257_435_1083_92_158_,11.35_11.30_11.25_11.20_11.15_,550_241_246_248_341_
13:03:02,11.40,2,13956,11.40_11.45_11.50_11.55_11.60_,260_489_1080_91_158_,11.35_11.30_11.25_11.20_11.15_,557_236_246_248_343_
13:04:24,11.35,10,13999,11.40_11.45_11.50_11.55_11.60_,236_476_1196_91_158_,11.35_11.30_11.25_11.20_11.15_,546_236_246_251_343_
13:04:34,11.35,10,13999,11.40_11.45_11.50_11.55_11.60_,240_476_1196_91_158_,11.35_11.30_11.25_11.20_11.15_,546_238_246_251_343_
13:05:20,11.40,1,14096,11.40_11.45_11.50_11.55_11.60_,239_473_1196_91_158_,11.35_11.30_11.25_11.20_11.15_,452_238_246_247_343_
13:07:54,11.40,6,14184,11.40_11.45_11.50_11.55_11.60_,331_480_1192_91_158_,11.35_11.30_11.25_11.20_11.15_,517_241_246_249_343_
13:07:59,11.40,6,14184,11.40_11.45_11.50_11.55_11.60_,333_480_1192_91_158_,11.35_11.30_11.25_11.20_11.15_,517_241_246_249_343_
13:08:15,11.35,2,14188,11.40_11.45_11.50_11.55_11.60_,332_482_1192_91_158_,11.35_11.30_11.25_11.20_11.15_,513_241_246_249_343_
13:08:25,11.35,11,14199,11.40_11.45_11.50_11.55_11.60_,333_482_1192_91_158_,11.35_11.30_11.25_11.20_11.15_,503_241_246_249_343_
13:08:40,11.35,10,14209,11.40_11.45_11.50_11.55_11.60_,334_482_1192_91_158_,11.35_11.30_11.25_11.20_11.15_,493_241_246_249_343_
13:10:23,11.35,10,14314,11.40_11.45_11.50_11.55_11.60_,336_476_1192_81_158_,11.35_11.30_11.25_11.20_11.15_,405_254_246_249_343_
13:10:33,11.35,5,14324,11.40_11.45_11.50_11.55_11.60_,331_478_1192_81_158_,11.35_11.30_11.25_11.20_11.15_,400_255_246_249_343_
13:10:48,11.35,1,14327,11.40_11.45_11.50_11.55_11.60_,345_478_1192_81_158_,11.35_11.30_11.25_11.20_11.15_,399_255_246_249_343_
13:12:00,11.35,2,14381,11.40_11.45_11.50_11.55_11.60_,354_477_1118_81_158_,11.35_11.30_11.25_11.20_11.15_,401_256_246_250_343_
