09:00:17,7.99,2,24,8.00_8.01_8.02_8.03_8.04_,148_55_6_7_17_,7.99_7.97_7.96_7.95_7.94_,8_14_18_23_14_
09:14:23,7.97,5,132,7.97_7.99_8.00_8.01_8.02_,4_40_164_95_8_,7.96_7.95_7.94_7.93_7.92_,16_26_20_21_13_
09:14:28,7.97,2,134,7.97_7.99_8.00_8.01_8.02_,12_40_164_95_8_,7.96_7.95_7.94_7.93_7.92_,16_26_20_21_13_
09:14:33,7.97,2,134,7.97_7.99_8.00_8.01_8.02_,13_40_164_95_8_,7.96_7.95_7.94_7.93_7.92_,16_26_20_21_13_
09:15:24,7.97,3,147,7.98_7.99_8.00_8.01_8.02_,1_40_164_62_41_,7.97_7.96_7.95_7.94_7.93_,16_20_26_20_31_
09:16:00,7.97,3,147,7.98_7.99_8.00_8.01_8.02_,12_40_164_62_41_,7.97_7.96_7.95_7.94_7.93_,18_20_24_20_31_
09:16:05,7.97,3,147,7.98_7.99_8.00_8.01_8.02_,13_40_164_62_41_,7.97_7.96_7.95_7.94_7.93_,18_20_24_20_31_
09:18:13,7.97,10,166,7.98_7.99_8.00_8.01_8.02_,13_54_164_62_41_,7.97_7.96_7.95_7.94_7.93_,9_18_24_20_31_
09:20:06,7.96,9,207,7.97_7.98_7.99_8.00_8.01_,20_26_36_164_96_,7.96_7.95_7.94_7.93_7.92_,22_24_20_21_16_
09:20:22,7.96,1,209,7.97_7.98_7.99_8.00_8.01_,20_26_36_164_96_,7.96_7.95_7.94_7.93_7.92_,21_25_20_21_16_
09:21:59,7.97,7,242,7.98_7.99_8.00_8.01_8.02_,32_28_164_62_41_,7.97_7.96_7.95_7.94_7.93_,4_33_47_20_33_
09:25:08,7.96,10,334,7.96_7.97_7.98_7.99_8.00_,9_72_27_13_148_,7.95_7.94_7.93_7.92_7.91_,59_21_21_4_26_
09:25:13,7.95,3,337,7.96_7.97_7.98_7.99_8.00_,9_72_27_18_148_,7.95_7.94_7.93_7.92_7.91_,56_21_21_4_26_
09:25:24,7.96,1,340,7.96_7.97_7.98_7.99_8.00_,8_72_27_18_148_,7.95_7.94_7.93_7.92_7.91_,54_21_21_4_26_
09:25:29,7.96,1,340,7.96_7.97_7.98_7.99_8.00_,8_72_27_18_148_,7.95_7.94_7.93_7.92_7.91_,56_22_21_4_26_
09:25:44,7.96,8,348,7.97_7.98_7.99_8.00_8.01_,72_29_18_114_46_,7.96_7.95_7.94_7.93_7.92_,7_56_22_21_14_
09:26:15,7.96,2,355,7.97_7.98_7.99_8.00_8.01_,76_32_18_114_46_,7.96_7.95_7.94_7.93_7.92_,2_56_20_21_14_
09:27:22,7.95,4,367,7.96_7.97_7.98_7.99_8.00_,12_80_30_18_148_,7.95_7.94_7.93_7.92_7.91_,52_20_21_4_27_
09:27:37,7.95,4,367,7.96_7.97_7.98_7.99_8.00_,13_79_30_18_148_,7.95_7.94_7.93_7.92_7.91_,57_20_21_4_27_
09:28:03,7.93,28,452,7.95_7.96_7.97_7.98_7.99_,25_18_72_27_52_,7.93_7.92_7.91_7.90_7.89_,13_4_16_55_6_
09:28:49,7.93,28,452,7.95_7.96_7.97_7.98_7.99_,37_22_47_27_52_,7.93_7.92_7.91_7.90_7.89_,17_5_16_44_17_
09:30:01,7.93,3,462,7.95_7.96_7.97_7.98_7.99_,36_27_46_27_52_,7.94_7.93_7.92_7.91_7.90_,1_126_5_16_55_
09:30:06,7.93,3,462,7.95_7.96_7.97_7.98_7.99_,36_27_46_27_86_,7.94_7.93_7.92_7.91_7.90_,1_126_5_16_55_
09:30:11,7.93,3,462,7.95_7.96_7.97_7.98_7.99_,36_27_46_27_84_,7.94_7.93_7.92_7.91_7.90_,1_136_5_16_55_
09:30:21,7.93,3,462,7.95_7.96_7.97_7.98_7.99_,36_27_46_27_84_,7.94_7.93_7.92_7.91_7.90_,2_136_5_16_56_
09:34:01,7.95,6,565,7.96_7.97_7.98_7.99_8.00_,14_60_29_70_150_,7.95_7.94_7.93_7.92_7.91_,7_96_172_4_40_
09:34:12,7.95,6,565,7.96_7.97_7.98_7.99_8.00_,14_60_29_70_150_,7.95_7.94_7.93_7.92_7.91_,37_101_172_9_40_
09:34:22,7.95,6,565,7.96_7.97_7.98_7.99_8.00_,14_60_29_70_150_,7.95_7.94_7.93_7.92_7.91_,37_101_182_9_40_
09:36:25,7.95,2,627,7.95_7.96_7.97_7.98_7.99_,3_15_55_29_103_,7.94_7.93_7.92_7.91_7.90_,77_185_9_29_97_
09:37:06,7.95,1,631,7.96_7.97_7.98_7.99_8.00_,17_59_29_69_150_,7.95_7.94_7.93_7.92_7.91_,7_87_184_9_48_
09:38:07,7.95,7,638,7.95_7.96_7.97_7.98_7.99_,21_15_60_29_103_,7.94_7.93_7.92_7.91_7.90_,77_194_9_29_98_
09:38:38,7.95,1,639,7.95_7.96_7.97_7.98_7.99_,37_15_47_29_103_,7.94_7.93_7.92_7.91_7.90_,77_195_9_29_98_
09:39:50,7.95,10,669,7.95_7.96_7.97_7.98_7.99_,16_14_46_29_103_,7.94_7.93_7.92_7.91_7.90_,72_184_19_29_98_
09:40:26,7.95,3,704,7.96_7.97_7.98_7.99_8.00_,5_68_29_69_155_,7.95_7.94_7.93_7.92_7.91_,1_51_184_19_46_
09:40:41,7.95,3,704,7.96_7.97_7.98_7.99_8.00_,5_68_29_69_155_,7.95_7.94_7.93_7.92_7.91_,2_56_184_19_46_
09:40:51,7.95,3,704,7.96_7.97_7.98_7.99_8.00_,5_68_29_69_155_,7.95_7.94_7.93_7.92_7.91_,2_76_184_19_46_
09:44:01,7.94,1,723,7.96_7.97_7.98_7.99_8.00_,7_69_29_69_155_,7.95_7.94_7.93_7.92_7.91_,4_64_183_19_47_
09:44:16,7.94,1,723,7.96_7.97_7.98_7.99_8.00_,7_70_29_69_155_,7.95_7.94_7.93_7.92_7.91_,4_66_183_19_47_
09:45:23,7.96,2,726,7.96_7.97_7.98_7.99_8.00_,8_70_29_69_155_,7.95_7.94_7.93_7.92_7.91_,4_71_193_19_46_
09:48:07,7.96,7,770,7.97_7.98_7.99_8.00_8.01_,67_40_69_121_47_,7.96_7.94_7.93_7.92_7.91_,19_79_193_20_44_
09:49:19,7.96,7,770,7.97_7.98_7.99_8.00_8.01_,70_40_69_121_47_,7.96_7.95_7.94_7.93_7.92_,69_2_79_243_20_
09:51:01,7.97,1,771,7.97_7.98_7.99_8.00_8.01_,76_43_69_121_47_,7.96_7.95_7.94_7.93_7.92_,69_2_79_233_34_
09:51:16,7.97,5,776,7.97_7.98_7.99_8.00_8.01_,71_43_69_121_47_,7.96_7.95_7.94_7.93_7.92_,69_2_79_233_34_
09:51:27,7.97,5,781,7.97_7.98_7.99_8.00_8.01_,66_43_69_121_47_,7.96_7.95_7.94_7.93_7.92_,69_2_79_233_34_
09:51:37,7.97,5,781,7.97_7.98_7.99_8.00_8.01_,67_43_69_121_47_,7.96_7.95_7.94_7.93_7.92_,69_2_79_233_34_
09:52:18,7.96,13,809,7.97_7.98_7.99_8.00_8.01_,71_36_69_121_47_,7.96_7.94_7.93_7.92_7.91_,43_79_233_20_40_
09:54:46,7.96,1,824,7.97_7.98_7.99_8.00_8.01_,88_34_72_121_47_,7.96_7.95_7.94_7.93_7.92_,36_2_79_233_30_
09:55:33,7.96,1,824,7.97_7.98_7.99_8.00_8.01_,72_34_72_127_47_,7.96_7.95_7.94_7.93_7.92_,36_2_79_233_30_
09:56:03,7.95,17,861,7.96_7.97_7.98_7.99_8.00_,5_72_34_72_127_,7.95_7.94_7.93_7.92_7.91_,11_79_233_19_40_
09:56:14,7.95,17,861,7.96_7.97_7.98_7.99_8.00_,27_59_24_72_161_,7.95_7.94_7.93_7.92_7.91_,11_79_233_19_40_
09:57:00,7.95,17,861,7.96_7.97_7.98_7.99_8.00_,28_59_23_72_161_,7.95_7.94_7.93_7.92_7.91_,21_79_233_19_40_
09:57:10,7.96,10,882,7.96_7.97_7.98_7.99_8.00_,18_59_23_72_161_,7.95_7.94_7.93_7.92_7.91_,10_79_233_19_40_
09:57:21,7.95,10,892,7.96_7.97_7.98_7.99_8.00_,7_53_23_72_161_,7.94_7.93_7.92_7.91_7.90_,79_233_19_29_105_
09:59:03,7.95,10,892,7.96_7.97_7.98_7.99_8.00_,9_52_23_72_171_,7.95_7.94_7.93_7.92_7.91_,20_85_243_19_39_
10:00:25,7.95,10,892,7.96_7.97_7.98_7.99_8.00_,9_52_23_72_171_,7.95_7.94_7.93_7.92_7.91_,20_186_243_19_39_
10:00:46,7.96,5,907,7.96_7.97_7.98_7.99_8.00_,8_52_23_72_171_,7.95_7.94_7.93_7.92_7.91_,20_186_243_19_37_
10:01:16,7.96,2,909,7.96_7.97_7.98_7.99_8.00_,7_52_23_72_171_,7.95_7.94_7.93_7.92_7.91_,20_186_243_19_37_
10:02:18,7.96,5,914,7.96_7.97_7.98_7.99_8.00_,52_52_23_72_181_,7.95_7.94_7.93_7.92_7.91_,30_187_243_19_37_
10:03:09,7.95,10,995,7.95_7.96_7.97_7.98_7.99_,10_9_39_23_70_,7.94_7.93_7.92_7.91_7.90_,187_243_19_37_101_
10:04:00,7.95,3,1018,7.96_7.97_7.98_7.99_8.00_,6_22_23_70_181_,7.95_7.94_7.93_7.92_7.91_,2_187_243_19_36_
10:04:16,7.95,3,1018,7.96_7.97_7.98_7.99_8.00_,6_22_23_70_181_,7.95_7.94_7.93_7.92_7.91_,3_188_243_19_36_
10:04:21,7.95,3,1018,7.96_7.97_7.98_7.99_8.00_,6_22_23_70_181_,7.95_7.94_7.93_7.92_7.91_,7_188_243_19_36_
10:04:26,7.95,3,1018,7.96_7.97_7.98_7.99_8.00_,6_22_23_70_181_,7.95_7.94_7.93_7.92_7.91_,37_188_243_19_36_
10:07:05,7.95,3,1018,7.96_7.97_7.98_7.99_8.00_,41_26_23_70_181_,7.95_7.94_7.93_7.92_7.91_,50_187_243_19_36_
10:07:36,7.95,6,1024,7.96_7.97_7.98_7.99_8.00_,46_26_23_70_181_,7.95_7.94_7.93_7.92_7.91_,44_187_243_19_36_
10:07:46,7.95,6,1024,7.96_7.97_7.98_7.99_8.00_,46_26_23_70_181_,7.95_7.94_7.93_7.92_7.91_,24_187_243_19_36_
10:09:28,7.96,1,1027,7.96_7.97_7.98_7.99_8.00_,59_26_23_70_181_,7.95_7.94_7.93_7.92_7.91_,22_187_244_19_36_
10:09:34,7.96,1,1027,7.96_7.97_7.98_7.99_8.00_,59_29_23_70_181_,7.95_7.94_7.93_7.92_7.91_,22_187_244_19_36_
10:10:35,7.96,1,1027,7.96_7.97_7.98_7.99_8.00_,64_29_23_70_181_,7.95_7.94_7.93_7.92_7.91_,22_187_244_19_36_
10:12:07,7.96,1,1028,7.96_7.97_7.98_7.99_8.00_,73_28_23_70_181_,7.95_7.94_7.93_7.92_7.91_,22_187_244_19_36_
10:12:43,7.96,5,1033,7.96_7.97_7.98_7.99_8.00_,68_28_23_70_181_,7.95_7.94_7.93_7.92_7.91_,22_187_244_19_36_
10:12:48,7.96,5,1033,7.96_7.97_7.98_7.99_8.00_,69_31_23_70_181_,7.95_7.94_7.93_7.92_7.91_,22_187_244_19_36_
10:13:14,7.96,5,1033,7.96_7.97_7.98_7.99_8.00_,69_31_23_70_181_,7.95_7.94_7.93_7.92_7.91_,122_187_244_19_36_
10:13:55,7.96,5,1033,7.96_7.97_7.98_7.99_8.00_,69_31_23_70_181_,7.95_7.94_7.93_7.92_7.91_,122_192_244_19_36_
10:15:32,7.96,5,1064,7.96_7.97_7.98_7.99_8.00_,51_31_23_70_181_,7.95_7.94_7.93_7.92_7.91_,112_192_244_19_36_
10:15:38,7.96,5,1064,7.96_7.97_7.98_7.99_8.00_,52_31_23_70_181_,7.95_7.94_7.93_7.92_7.91_,112_192_244_19_36_
10:16:19,7.96,2,1066,7.96_7.97_7.98_7.99_8.00_,50_31_23_66_181_,7.95_7.94_7.93_7.92_7.91_,112_192_264_19_36_
10:17:15,7.96,2,1083,7.96_7.97_7.98_7.99_8.00_,48_25_23_66_181_,7.95_7.94_7.93_7.92_7.91_,99_193_264_19_36_
10:19:34,7.96,5,1097,7.96_7.97_7.98_7.99_8.00_,39_25_23_66_181_,7.95_7.94_7.93_7.92_7.91_,196_192_264_19_36_
10:20:15,7.96,20,1117,7.96_7.97_7.98_7.99_8.00_,19_25_23_66_181_,7.95_7.94_7.93_7.92_7.91_,196_192_264_19_36_
10:21:37,7.96,3,1131,7.96_7.97_7.98_7.99_8.00_,42_36_23_67_181_,7.95_7.94_7.93_7.92_7.91_,201_192_264_19_36_
10:22:28,7.96,3,1131,7.96_7.97_7.98_7.99_8.00_,42_66_23_67_181_,7.95_7.94_7.93_7.92_7.91_,201_192_264_19_36_
10:24:46,7.96,3,1164,7.96_7.97_7.98_7.99_8.00_,15_66_23_67_181_,7.95_7.94_7.93_7.92_7.91_,201_173_264_20_36_
10:25:01,7.96,5,1169,7.96_7.97_7.98_7.99_8.00_,11_65_23_67_181_,7.95_7.94_7.93_7.92_7.91_,201_174_264_20_36_
10:27:05,7.96,1,1170,7.96_7.97_7.98_7.99_8.00_,93_69_23_67_181_,7.95_7.94_7.93_7.92_7.91_,106_78_164_20_34_
10:27:41,7.95,1,1171,7.96_7.97_7.98_7.99_8.00_,93_69_23_67_181_,7.95_7.94_7.93_7.92_7.91_,111_79_164_20_34_
10:28:47,7.95,1,1171,7.96_7.97_7.98_7.99_8.00_,97_69_23_87_181_,7.95_7.94_7.93_7.92_7.91_,112_73_164_20_34_
10:29:33,7.95,1,1172,7.96_7.97_7.98_7.99_8.00_,97_69_23_87_181_,7.95_7.94_7.93_7.92_7.91_,111_73_164_20_34_
10:31:11,7.96,5,1178,7.96_7.97_7.98_7.99_8.00_,90_72_23_87_181_,7.95_7.94_7.93_7.92_7.91_,113_73_164_20_34_
10:34:10,7.97,1,1263,7.97_7.98_7.99_8.00_8.01_,67_26_87_175_47_,7.96_7.95_7.94_7.93_7.92_,12_121_72_164_27_
10:34:56,7.97,1,1265,7.97_7.98_7.99_8.00_8.01_,69_27_87_175_47_,7.96_7.95_7.94_7.93_7.92_,11_121_72_164_27_
10:35:17,7.97,1,1265,7.97_7.98_7.99_8.00_8.01_,69_27_87_175_47_,7.96_7.95_7.94_7.93_7.92_,11_122_72_164_27_
10:36:03,7.97,1,1266,7.97_7.98_7.99_8.00_8.01_,68_27_87_175_47_,7.96_7.95_7.94_7.93_7.92_,11_121_72_164_27_
10:36:34,7.97,20,1286,7.97_7.98_7.99_8.00_8.01_,48_27_87_175_47_,7.96_7.95_7.94_7.93_7.92_,11_120_72_164_27_
10:41:52,7.97,5,1312,7.97_7.98_7.99_8.00_8.01_,33_37_88_178_47_,7.96_7.95_7.94_7.93_7.92_,13_154_72_164_27_
10:43:24,7.97,10,1322,7.97_7.98_7.99_8.00_8.01_,23_37_88_178_47_,7.96_7.95_7.94_7.93_7.92_,15_142_72_164_27_
10:44:46,7.97,5,1349,7.98_7.99_8.00_8.01_8.02_,37_90_178_46_9_,7.96_7.95_7.94_7.93_7.92_,15_140_71_163_31_
10:46:13,7.96,10,1359,7.97_7.98_7.99_8.00_8.01_,9_37_88_178_47_,7.96_7.95_7.94_7.93_7.92_,10_140_71_163_31_
10:46:39,7.96,10,1359,7.97_7.98_7.99_8.00_8.01_,9_37_88_178_47_,7.96_7.95_7.94_7.93_7.92_,10_140_141_163_31_
10:47:20,7.96,10,1359,7.97_7.98_7.99_8.00_8.01_,22_38_90_178_47_,7.96_7.95_7.94_7.93_7.92_,10_140_141_163_31_
10:47:35,7.96,10,1359,7.97_7.98_7.99_8.00_8.01_,23_38_90_178_47_,7.96_7.95_7.94_7.93_7.92_,10_140_141_163_31_
10:50:09,7.96,5,1370,7.97_7.98_7.99_8.00_8.01_,58_38_56_178_47_,7.96_7.95_7.94_7.93_7.92_,15_139_141_163_20_
10:52:02,7.96,5,1370,7.97_7.98_7.99_8.00_8.01_,62_39_56_178_47_,7.96_7.95_7.94_7.93_7.92_,16_141_142_163_32_
10:53:08,7.96,5,1370,7.97_7.98_7.99_8.00_8.01_,66_42_56_178_47_,7.96_7.95_7.94_7.93_7.92_,16_141_142_163_32_
10:54:41,7.96,5,1370,7.97_7.98_7.99_8.00_8.01_,75_42_56_178_47_,7.96_7.95_7.94_7.93_7.92_,37_142_142_163_32_
10:56:44,7.97,1,1371,7.97_7.98_7.99_8.00_8.01_,81_45_56_178_47_,7.96_7.95_7.94_7.93_7.92_,37_142_142_163_32_
10:57:56,7.96,1,1372,7.97_7.98_7.99_8.00_8.01_,85_48_56_178_47_,7.96_7.95_7.94_7.93_7.92_,46_142_142_143_32_
10:59:18,7.96,10,1398,7.97_7.98_7.99_8.00_8.01_,73_41_56_168_47_,7.96_7.95_7.94_7.93_7.92_,27_142_142_143_32_
11:00:19,7.96,1,1400,7.97_7.98_7.99_8.00_8.01_,72_40_56_168_47_,7.96_7.95_7.94_7.93_7.92_,35_142_142_143_32_
11:02:38,7.96,1,1400,7.97_7.98_7.99_8.00_8.01_,76_41_56_168_47_,7.96_7.95_7.94_7.93_7.92_,37_140_142_133_32_
11:03:09,7.96,1,1401,7.97_7.98_7.99_8.00_8.01_,75_41_56_168_47_,7.96_7.95_7.94_7.93_7.92_,36_140_142_133_32_
11:03:49,7.96,1,1401,7.97_7.98_7.99_8.00_8.01_,75_44_56_168_47_,7.96_7.95_7.94_7.93_7.92_,41_140_142_133_32_
11:03:55,7.96,1,1401,7.97_7.98_7.99_8.00_8.01_,85_44_56_168_47_,7.96_7.95_7.94_7.93_7.92_,41_140_142_133_32_
11:05:42,7.96,15,1416,7.97_7.98_7.99_8.00_8.01_,121_47_56_168_47_,7.96_7.95_7.94_7.93_7.92_,33_142_141_133_31_
11:06:03,7.96,15,1416,7.97_7.98_7.99_8.00_8.01_,122_46_56_168_47_,7.96_7.95_7.94_7.93_7.92_,33_142_141_133_31_
11:06:39,7.96,17,1449,7.96_7.97_7.98_7.99_8.00_,45_89_46_56_202_,7.95_7.94_7.93_7.92_7.91_,142_141_133_19_20_
11:06:49,7.96,17,1449,7.96_7.97_7.98_7.99_8.00_,45_89_46_56_202_,7.95_7.94_7.93_7.92_7.91_,142_141_134_19_20_
11:06:54,7.95,10,1459,7.96_7.97_7.98_7.99_8.00_,45_89_46_56_202_,7.95_7.94_7.93_7.92_7.91_,132_141_134_19_20_
11:07:09,7.95,10,1459,7.96_7.97_7.98_7.99_8.00_,64_74_35_56_202_,7.95_7.94_7.93_7.92_7.91_,132_141_134_19_20_
11:08:32,7.95,20,1579,7.96_7.97_7.98_7.99_8.00_,87_77_35_56_202_,7.95_7.94_7.93_7.92_7.91_,17_141_134_19_20_
11:08:42,7.95,20,1579,7.96_7.97_7.98_7.99_8.00_,88_77_35_56_202_,7.95_7.94_7.93_7.92_7.91_,23_141_134_19_20_
11:11:16,7.95,10,1637,7.95_7.96_7.97_7.98_7.99_,48_36_32_35_90_,7.94_7.93_7.92_7.91_7.90_,130_134_23_9_131_
11:11:36,7.95,10,1648,7.95_7.96_7.97_7.98_7.99_,37_36_32_35_90_,7.94_7.93_7.92_7.91_7.90_,130_134_23_9_131_
11:11:41,7.95,10,1648,7.95_7.96_7.97_7.98_7.99_,38_36_32_35_90_,7.94_7.93_7.92_7.91_7.90_,130_135_23_9_131_
11:15:52,7.95,14,1705,7.96_7.97_7.98_7.99_8.00_,35_16_35_61_162_,7.94_7.93_7.92_7.91_7.90_,124_135_23_15_131_
11:16:18,7.95,14,1705,7.96_7.97_7.98_7.99_8.00_,35_16_35_61_162_,7.94_7.93_7.92_7.91_7.90_,124_135_23_14_131_
11:17:09,7.95,14,1705,7.96_7.97_7.98_7.99_8.00_,38_16_35_61_162_,7.95_7.94_7.93_7.92_7.91_,4_123_134_23_25_
11:17:20,7.95,14,1705,7.96_7.97_7.98_7.99_8.00_,38_16_35_61_162_,7.95_7.94_7.93_7.92_7.91_,4_125_134_23_25_
11:17:30,7.95,14,1705,7.96_7.97_7.98_7.99_8.00_,38_16_35_61_162_,7.95_7.94_7.93_7.92_7.91_,4_126_134_23_25_
11:18:11,7.95,14,1705,7.96_7.97_7.98_7.99_8.00_,39_16_35_61_162_,7.95_7.94_7.93_7.92_7.91_,4_126_134_23_25_
11:20:34,7.96,2,1707,7.96_7.97_7.98_7.99_8.00_,42_16_34_61_161_,7.95_7.94_7.93_7.92_7.91_,11_124_134_13_25_
11:22:11,7.97,1,1752,7.97_7.98_7.99_8.00_8.01_,19_37_61_127_47_,7.96_7.95_7.94_7.93_7.92_,8_39_125_134_24_
11:24:09,7.96,3,1772,7.96_7.97_7.98_7.99_8.00_,18_21_40_61_161_,7.95_7.94_7.93_7.92_7.91_,41_139_134_13_25_
11:25:42,7.96,3,1772,7.96_7.97_7.98_7.99_8.00_,35_18_37_61_151_,7.95_7.94_7.93_7.92_7.91_,51_141_134_13_25_
11:26:38,7.96,3,1772,7.96_7.97_7.98_7.99_8.00_,35_18_37_61_151_,7.95_7.94_7.93_7.92_7.91_,51_151_144_23_35_
11:28:10,7.96,28,1810,7.97_7.98_7.99_8.00_8.01_,22_40_61_117_47_,7.96_7.95_7.94_7.93_7.92_,2_51_151_144_35_
11:31:35,7.96,5,1818,7.96_7.97_7.98_7.99_8.00_,24_15_37_61_151_,7.95_7.94_7.93_7.92_7.91_,47_131_144_23_36_
11:32:27,7.95,1,1819,7.96_7.97_7.98_7.99_8.00_,35_15_37_61_118_,7.95_7.94_7.93_7.92_7.91_,50_131_144_23_36_
11:34:19,7.95,1,1819,7.96_7.97_7.98_7.99_8.00_,38_46_37_61_118_,7.95_7.94_7.93_7.92_7.91_,50_129_144_23_36_
11:35:16,7.95,1,1819,7.96_7.97_7.98_7.99_8.00_,39_46_37_61_118_,7.95_7.94_7.93_7.92_7.91_,50_131_144_23_36_
11:36:07,7.95,10,1829,7.96_7.97_7.98_7.99_8.00_,39_46_37_61_118_,7.95_7.94_7.93_7.92_7.91_,35_131_144_23_36_
11:38:10,7.95,1,1832,7.96_7.97_7.98_7.99_8.00_,41_48_37_61_118_,7.95_7.94_7.93_7.92_7.91_,21_145_144_29_36_
11:41:20,7.95,1,1832,7.96_7.97_7.98_7.99_8.00_,46_48_37_61_118_,7.95_7.94_7.93_7.92_7.91_,31_146_143_29_37_
11:41:40,7.95,1,1833,7.96_7.97_7.98_7.99_8.00_,46_48_37_61_118_,7.95_7.94_7.93_7.92_7.91_,32_146_143_29_37_
11:41:46,7.95,5,1838,7.96_7.97_7.98_7.99_8.00_,46_48_37_61_118_,7.95_7.94_7.93_7.92_7.91_,27_146_143_29_37_
11:41:51,7.95,5,1843,7.96_7.97_7.98_7.99_8.00_,46_48_37_61_118_,7.95_7.94_7.93_7.92_7.91_,22_146_143_29_37_
11:43:02,7.95,5,1843,7.96_7.97_7.98_7.99_8.00_,46_48_37_61_118_,7.95_7.94_7.93_7.92_7.91_,23_145_143_29_37_
11:43:18,7.95,5,1843,7.96_7.97_7.98_7.99_8.00_,46_48_37_61_118_,7.95_7.94_7.93_7.92_7.91_,26_147_143_29_37_
11:43:54,7.96,3,1846,7.96_7.97_7.98_7.99_8.00_,43_48_37_61_118_,7.95_7.94_7.93_7.92_7.91_,23_147_143_29_37_
11:44:24,7.96,3,1846,7.96_7.97_7.98_7.99_8.00_,44_48_37_61_118_,7.95_7.94_7.93_7.92_7.91_,23_145_143_25_37_
11:47:03,7.95,3,1858,7.96_7.97_7.98_7.99_8.00_,40_51_37_63_118_,7.95_7.94_7.93_7.92_7.91_,17_94_143_25_37_
11:49:37,7.95,1,1871,7.96_7.97_7.98_7.99_8.00_,43_51_37_63_118_,7.95_7.94_7.93_7.92_7.91_,5_94_145_25_37_
11:51:04,7.95,5,1876,7.95_7.96_7.97_7.98_7.99_,21_27_43_37_64_,7.94_7.93_7.92_7.91_7.90_,94_146_25_25_137_
11:55:46,7.94,1,1896,7.95_7.96_7.97_7.98_7.99_,11_10_43_37_64_,7.94_7.93_7.92_7.91_7.90_,60_153_25_25_137_
11:58:45,7.95,1,1918,7.96_7.97_7.98_7.99_8.00_,30_45_37_63_120_,7.95_7.94_7.93_7.92_7.91_,1_60_151_25_35_
12:00:13,7.95,1,1919,7.96_7.97_7.98_7.99_8.00_,34_45_37_63_123_,7.95_7.94_7.93_7.92_7.91_,21_59_151_25_45_
12:05:00,7.96,10,1929,7.96_7.97_7.98_7.99_8.00_,31_48_37_63_123_,7.95_7.94_7.93_7.92_7.91_,31_71_151_25_45_
12:06:32,7.96,2,1931,7.96_7.97_7.98_7.99_8.00_,33_48_37_64_123_,7.95_7.94_7.93_7.92_7.91_,37_69_151_25_45_
12:07:28,7.96,2,1931,7.96_7.97_7.98_7.99_8.00_,38_48_37_64_123_,7.95_7.94_7.93_7.92_7.91_,37_69_151_25_45_
12:09:47,7.95,1,1932,7.96_7.97_7.98_7.99_8.00_,44_51_37_64_123_,7.95_7.94_7.93_7.92_7.91_,38_85_145_25_45_
12:12:46,7.95,1,1954,7.96_7.97_7.98_7.99_8.00_,36_45_37_64_170_,7.95_7.94_7.93_7.92_7.91_,22_85_145_25_45_
12:13:07,7.96,1,1955,7.96_7.97_7.98_7.99_8.00_,35_46_37_64_170_,7.95_7.94_7.93_7.92_7.91_,22_84_145_25_45_
12:14:03,7.95,2,1957,7.96_7.97_7.98_7.99_8.00_,35_46_37_64_170_,7.95_7.94_7.93_7.92_7.91_,20_84_145_25_45_
12:14:08,7.95,2,1957,7.96_7.97_7.98_7.99_8.00_,35_46_37_64_170_,7.95_7.94_7.93_7.92_7.91_,20_86_145_25_45_
12:14:39,7.96,1,1958,7.96_7.97_7.98_7.99_8.00_,34_46_37_64_170_,7.95_7.94_7.93_7.92_7.91_,40_86_145_25_45_
