09:00:20,51.20,3,60,51.30_51.40_51.50_51.60_51.70_,3_6_40_8_1_,51.10_51.00_50.90_50.70_50.60_,11_31_4_20_2_
09:01:11,51.40,5,86,51.40_51.50_51.60_51.70_51.80_,4_51_8_2_163_,51.20_51.10_51.00_50.90_50.80_,6_6_25_3_20_
09:01:17,51.40,5,86,51.40_51.50_51.60_51.70_51.80_,4_51_8_2_163_,51.20_51.10_51.00_50.90_50.80_,6_8_25_3_20_
09:01:22,51.30,4,90,51.30_51.40_51.50_51.60_51.70_,2_4_51_8_2_,51.20_51.10_51.00_50.90_50.80_,6_8_26_3_20_
09:01:52,51.30,1,103,51.40_51.50_51.60_51.70_51.80_,6_51_8_4_163_,51.30_51.20_51.10_51.00_50.90_,1_7_8_14_3_
09:02:03,51.20,1,107,51.30_51.40_51.50_51.60_51.70_,2_6_51_8_37_,51.20_51.10_51.00_50.90_50.80_,6_8_14_3_11_
09:02:23,51.20,8,123,51.40_51.50_51.60_51.70_51.80_,6_55_8_6_164_,51.10_51.00_50.90_50.80_50.70_,8_13_3_17_19_
09:03:50,51.10,4,158,51.10_51.20_51.30_51.40_51.50_,3_1_9_10_50_,51.00_50.90_50.80_50.70_50.60_,19_5_3_35_2_
09:04:16,51.10,3,161,51.20_51.30_51.40_51.50_51.60_,2_12_11_48_41_,51.10_51.00_50.90_50.80_50.70_,2_19_10_3_33_
09:04:26,51.10,2,163,51.20_51.30_51.40_51.50_51.60_,2_12_11_48_41_,51.00_50.90_50.80_50.70_50.60_,19_10_4_21_16_
09:05:02,51.00,1,171,51.10_51.20_51.30_51.40_51.50_,2_2_15_14_78_,51.00_50.90_50.80_50.70_50.60_,20_11_5_21_13_
09:05:22,51.20,6,188,51.20_51.30_51.40_51.50_51.60_,1_15_14_78_8_,51.00_50.90_50.80_50.70_50.60_,19_11_5_27_7_
09:05:32,51.00,1,189,51.20_51.30_51.40_51.50_51.60_,2_15_9_52_41_,51.00_50.90_50.80_50.70_50.60_,18_11_5_27_9_
09:05:43,51.10,1,190,51.10_51.20_51.30_51.40_51.50_,2_1_15_15_78_,51.00_50.90_50.80_50.70_50.60_,19_11_5_27_8_
09:06:13,51.10,2,192,51.30_51.40_51.50_51.60_51.70_,20_9_46_40_13_,51.10_51.00_50.90_50.80_50.70_,1_22_17_5_27_
09:06:18,51.10,2,194,51.20_51.30_51.40_51.50_51.60_,1_19_9_46_15_,51.10_51.00_50.90_50.80_50.70_,1_21_17_5_27_
09:06:24,51.10,2,194,51.20_51.30_51.40_51.50_51.60_,2_16_9_46_47_,51.10_51.00_50.90_50.80_50.70_,1_21_17_5_27_
09:06:29,51.10,1,195,51.20_51.30_51.40_51.50_51.60_,2_16_9_46_47_,51.00_50.90_50.80_50.70_50.60_,21_17_5_27_2_
09:06:34,51.20,1,196,51.20_51.30_51.40_51.50_51.60_,1_16_9_46_47_,51.00_50.90_50.80_50.70_50.60_,21_11_11_22_8_
09:06:39,51.20,1,196,51.30_51.40_51.50_51.60_51.70_,16_9_46_47_6_,51.00_50.90_50.80_50.70_50.60_,21_11_11_22_8_
09:08:32,51.60,13,308,51.60_51.70_51.80_51.90_52.00_,1_7_145_47_196_,51.40_51.30_51.20_51.10_51.00_,7_5_18_12_18_
09:11:06,52.20,14,999,52.30_52.40_52.50_52.60_52.70_,80_17_62_21_52_,52.20_52.10_52.00_51.90_51.80_,6_14_19_21_23_
09:14:20,51.60,4,1270,51.60_51.70_51.80_51.90_52.00_,5_4_81_17_119_,51.50_51.40_51.30_51.20_51.10_,12_12_64_13_12_
09:14:25,51.60,16,1286,51.60_51.70_51.80_51.90_52.00_,6_3_80_17_120_,51.50_51.40_51.30_51.20_51.10_,12_12_64_7_12_
09:14:30,51.60,11,1297,51.60_51.70_51.80_51.90_52.00_,1_3_80_17_120_,51.50_51.40_51.30_51.20_51.10_,11_17_65_7_12_
09:14:35,51.60,4,1301,51.80_51.90_52.00_52.10_52.20_,82_17_114_18_34_,51.60_51.50_51.40_51.30_51.20_,4_18_21_61_7_
09:15:37,51.80,1,1313,51.80_51.90_52.00_52.10_52.20_,89_17_95_18_64_,51.60_51.50_51.40_51.30_51.20_,24_35_17_59_19_
09:15:42,51.80,1,1313,51.80_51.90_52.00_52.10_52.20_,89_17_95_18_66_,51.60_51.50_51.40_51.30_51.20_,24_35_17_59_19_
09:15:57,51.80,21,1334,51.80_51.90_52.00_52.10_52.20_,68_17_95_18_67_,51.70_51.60_51.50_51.40_51.30_,7_29_36_17_71_
09:16:03,51.80,13,1347,51.80_51.90_52.00_52.10_52.20_,55_17_95_18_67_,51.70_51.60_51.50_51.40_51.30_,7_44_36_17_71_
09:16:08,51.80,20,1367,51.80_51.90_52.00_52.10_52.20_,34_18_94_19_67_,51.70_51.60_51.50_51.40_51.30_,21_42_36_17_71_
