09:00:21,78.50,1,10,79.00_79.10_79.20_79.40_79.50_,44_1_2_8_5_,78.50_78.40_78.30_78.20_78.10_,33_6_10_2_5_
09:01:07,79.00,1,13,79.00_79.10_79.20_79.40_79.50_,42_1_14_6_5_,78.50_78.40_78.30_78.20_78.10_,35_6_10_2_59_
09:01:12,79.00,1,14,79.00_79.10_79.20_79.40_79.50_,42_1_19_6_4_,78.60_78.50_78.40_78.30_78.20_,1_44_6_10_2_
09:01:17,79.00,1,14,79.00_79.10_79.20_79.30_79.40_,42_9_17_13_6_,78.60_78.50_78.40_78.30_78.20_,1_44_6_10_54_
09:01:53,79.00,1,14,79.00_79.10_79.20_79.30_79.40_,41_1_27_1_8_,78.70_78.60_78.50_78.40_78.30_,1_1_43_5_63_
09:02:03,79.00,1,14,79.00_79.10_79.20_79.30_79.40_,42_1_26_1_8_,78.70_78.60_78.50_78.40_78.30_,1_1_43_5_63_
09:02:24,79.00,1,14,79.00_79.10_79.20_79.30_79.40_,44_1_24_1_8_,78.70_78.60_78.50_78.40_78.30_,4_1_42_6_62_
09:03:51,78.60,1,25,78.70_78.90_79.00_79.10_79.40_,7_11_54_13_5_,78.60_78.50_78.40_78.30_78.20_,1_40_6_10_2_
09:04:11,78.70,1,28,78.70_78.90_79.00_79.10_79.40_,10_10_47_13_5_,78.50_78.40_78.30_78.20_78.10_,39_6_10_2_57_
09:05:02,78.70,1,28,78.60_78.70_78.90_79.00_79.10_,3_9_10_47_13_,78.50_78.40_78.30_78.20_78.10_,39_6_10_2_61_
09:05:18,78.50,1,32,78.60_78.70_78.90_79.00_79.10_,7_3_25_37_1_,78.50_78.40_78.30_78.20_78.10_,38_5_11_2_61_
09:05:33,78.60,3,35,78.60_78.70_78.90_79.00_79.10_,4_3_25_37_1_,78.50_78.40_78.30_78.20_78.10_,38_5_11_2_61_
09:05:43,78.70,1,41,78.70_78.90_79.00_79.10_79.30_,4_15_48_1_1_,78.50_78.40_78.30_78.20_78.10_,37_6_11_2_61_
09:06:14,78.90,1,49,78.90_79.00_79.10_79.30_79.40_,4_38_10_13_6_,78.50_78.40_78.30_78.20_78.10_,36_6_14_6_57_
09:06:19,78.90,1,49,78.90_79.00_79.10_79.20_79.30_,3_41_3_10_4_,78.50_78.40_78.30_78.20_78.10_,35_6_15_6_59_
09:06:24,78.90,1,49,78.90_79.00_79.10_79.20_79.40_,4_43_8_5_5_,78.50_78.40_78.30_78.20_78.10_,35_6_15_6_59_
09:06:29,78.90,1,50,78.90_79.00_79.10_79.20_79.40_,3_43_10_2_5_,78.50_78.40_78.30_78.20_78.10_,35_6_15_6_59_
09:06:40,78.90,1,50,78.90_79.00_79.10_79.20_79.40_,3_43_10_2_5_,78.70_78.50_78.40_78.30_78.20_,2_35_6_15_6_
09:08:02,78.90,1,58,79.00_79.20_79.30_79.40_79.50_,35_9_10_18_4_,78.80_78.70_78.60_78.50_78.40_,3_2_1_40_63_
09:10:45,78.80,1,61,79.00_79.10_79.20_79.30_79.40_,38_4_21_1_6_,78.70_78.60_78.50_78.40_78.30_,4_2_40_11_64_
09:13:45,78.60,2,70,78.80_78.90_79.00_79.10_79.20_,5_5_57_12_1_,78.50_78.40_78.30_78.20_78.10_,35_6_15_6_59_
09:14:20,78.60,2,70,78.80_78.90_79.00_79.10_79.20_,5_5_57_12_1_,78.50_78.40_78.30_78.20_78.10_,35_6_15_6_60_
09:14:26,78.60,2,70,78.80_78.90_79.00_79.10_79.20_,5_5_57_12_1_,78.50_78.40_78.30_78.20_78.10_,35_6_11_6_60_
09:14:31,78.60,2,70,78.80_78.90_79.00_79.10_79.20_,5_5_57_12_1_,78.50_78.40_78.30_78.20_78.10_,35_10_15_2_60_
09:14:36,78.60,2,70,78.80_78.90_79.00_79.10_79.20_,5_5_57_12_1_,78.60_78.50_78.40_78.30_78.20_,5_39_6_11_2_
09:15:27,78.70,1,76,78.80_79.00_79.10_79.20_79.30_,6_46_10_1_1_,78.60_78.50_78.40_78.30_78.20_,1_39_11_10_56_
09:15:42,78.70,1,76,78.80_79.00_79.10_79.20_79.30_,6_46_10_1_1_,78.60_78.50_78.40_78.30_78.20_,3_39_11_10_56_
09:15:58,78.70,1,76,78.80_79.00_79.10_79.20_79.30_,6_37_21_12_1_,78.70_78.60_78.50_78.40_78.30_,2_3_39_11_64_
09:16:03,78.70,1,76,78.80_79.00_79.10_79.20_79.30_,11_37_21_12_1_,78.70_78.60_78.50_78.40_78.30_,2_3_39_11_64_
09:16:08,78.70,1,76,78.80_79.00_79.10_79.20_79.30_,13_37_21_12_1_,78.70_78.60_78.50_78.40_78.30_,2_3_39_11_64_
