09:00:16,31.85,1,1,31.85_31.90_32.00_32.05_32.10_,1_3_1_1_1_,31.50_31.05_31.00_30.80_30.65_,1_4_9_1_2_
09:01:13,31.85,1,1,31.80_31.85_31.90_32.00_32.05_,11_2_1_1_1_,31.50_31.35_31.05_31.00_30.80_,1_5_4_10_1_
09:01:43,31.85,1,1,31.75_31.80_31.85_31.90_32.00_,6_4_2_1_1_,31.50_31.30_31.05_31.00_30.80_,1_5_4_10_1_
09:02:04,31.85,1,1,31.75_31.80_31.85_31.90_32.00_,6_1_2_1_1_,31.50_31.30_31.05_31.00_30.80_,1_5_4_10_1_
09:02:14,31.85,1,1,31.70_31.75_31.80_31.85_31.90_,3_7_3_1_1_,31.50_31.30_31.05_31.00_30.80_,1_5_4_10_1_
09:03:46,31.80,15,16,31.85_31.90_31.95_32.00_32.05_,1_1_1_1_2_,31.80_31.50_31.05_31.00_30.80_,5_2_4_10_1_
09:04:17,31.90,1,18,32.00_32.05_32.10_32.15_32.20_,2_2_1_2_1_,31.80_31.55_31.50_31.05_31.00_,5_1_2_4_9_
09:04:22,31.90,1,18,32.00_32.05_32.10_32.15_32.20_,1_2_2_2_1_,31.80_31.65_31.55_31.50_31.05_,5_5_1_2_4_
09:05:08,31.90,1,18,31.95_32.00_32.05_32.10_32.15_,1_8_2_2_2_,31.80_31.65_31.55_31.50_31.05_,5_5_1_1_4_
09:05:18,31.90,1,18,31.90_31.95_32.00_32.05_32.10_,1_1_9_2_1_,31.80_31.65_31.55_31.50_31.05_,5_5_1_1_4_
09:06:09,32.00,5,23,32.00_32.05_32.10_32.15_32.20_,5_1_2_2_1_,31.80_31.55_31.50_31.05_31.00_,10_1_1_4_9_
09:06:25,32.00,1,24,32.00_32.05_32.10_32.15_32.20_,4_1_2_2_1_,31.80_31.55_31.50_31.05_31.00_,10_1_1_4_9_
09:06:40,32.00,1,24,31.95_32.00_32.05_32.10_32.15_,2_4_1_2_2_,31.80_31.55_31.50_31.05_31.00_,10_1_1_4_9_
09:08:12,31.80,1,26,31.85_31.90_31.95_32.00_32.05_,2_5_3_4_4_,31.80_31.70_31.55_31.50_31.05_,3_5_1_1_4_
09:11:06,31.85,1,34,31.90_31.95_32.00_32.05_32.10_,5_4_14_4_2_,31.85_31.75_31.55_31.50_31.05_,1_5_1_1_4_
09:13:19,31.85,1,34,31.90_31.95_32.00_32.05_32.10_,5_4_14_4_2_,31.85_31.70_31.55_31.50_31.45_,1_5_1_1_5_
09:14:26,31.85,1,34,31.90_31.95_32.00_32.05_32.10_,5_4_14_4_2_,31.85_31.80_31.55_31.50_31.45_,1_5_1_1_5_
09:14:36,31.85,1,34,31.90_31.95_32.00_32.05_32.10_,5_4_14_4_2_,31.85_31.55_31.50_31.45_31.30_,6_1_1_5_1_
09:15:22,31.90,5,39,31.95_32.00_32.05_32.10_32.15_,4_13_5_2_4_,31.85_31.55_31.50_31.45_31.30_,6_1_1_5_1_
09:16:03,31.90,5,39,31.95_32.00_32.05_32.10_32.15_,4_19_5_2_4_,31.85_31.80_31.55_31.50_31.45_,1_5_1_1_5_
09:18:16,31.95,1,40,31.95_32.00_32.05_32.10_32.15_,4_20_6_3_5_,31.85_31.80_31.60_31.55_31.50_,2_6_2_1_1_
09:20:04,31.95,1,45,32.00_32.05_32.10_32.15_32.20_,21_6_2_6_1_,31.85_31.80_31.65_31.55_31.50_,7_6_3_1_1_
09:22:02,31.95,1,45,31.95_32.00_32.05_32.10_32.15_,1_21_6_2_6_,31.90_31.85_31.80_31.65_31.55_,5_2_11_3_1_
09:24:35,31.85,1,51,31.95_32.00_32.05_32.10_32.15_,3_21_6_3_5_,31.85_31.80_31.65_31.60_31.55_,1_11_1_2_1_
09:26:38,31.85,1,51,31.95_32.00_32.05_32.10_32.15_,3_21_6_3_5_,31.85_31.80_31.65_31.60_31.55_,6_6_1_2_1_
09:28:36,31.85,1,51,31.95_32.00_32.05_32.10_32.15_,2_21_6_3_5_,31.85_31.80_31.65_31.60_31.55_,1_11_1_2_1_
09:30:03,31.85,1,51,31.95_32.00_32.05_32.10_32.15_,2_21_6_3_5_,31.85_31.80_31.65_31.60_31.55_,6_6_1_2_1_
09:30:19,31.85,1,51,31.95_32.00_32.05_32.10_32.15_,2_21_6_3_5_,31.85_31.80_31.65_31.60_31.55_,1_6_1_2_1_
09:30:24,31.85,1,51,31.95_32.00_32.05_32.10_32.15_,2_21_6_3_5_,31.85_31.80_31.65_31.60_31.55_,1_11_1_2_1_
09:33:38,31.95,1,52,31.95_32.00_32.05_32.10_32.15_,14_21_6_3_5_,31.85_31.80_31.75_31.65_31.60_,1_7_5_1_2_
09:36:02,31.95,2,54,31.90_31.95_32.00_32.05_32.10_,5_14_22_5_3_,31.85_31.80_31.75_31.65_31.60_,2_6_5_1_2_
09:38:35,31.95,2,54,31.90_31.95_32.00_32.05_32.10_,5_15_22_5_3_,31.85_31.80_31.75_31.65_31.60_,2_6_6_1_2_
09:42:41,31.90,1,55,31.90_31.95_32.00_32.05_32.10_,5_16_22_5_3_,31.85_31.80_31.75_31.65_31.60_,2_6_6_1_2_
09:45:20,31.90,1,55,31.90_31.95_32.00_32.05_32.10_,5_4_22_5_3_,31.85_31.80_31.65_31.60_31.55_,4_12_1_2_1_
09:48:14,31.90,1,55,31.90_31.95_32.00_32.05_32.10_,5_4_22_6_3_,31.85_31.80_31.65_31.60_31.55_,10_7_1_2_1_
09:51:08,31.90,2,57,31.90_31.95_32.00_32.05_32.10_,16_4_22_6_3_,31.85_31.80_31.65_31.60_31.55_,5_12_1_2_1_
09:52:25,31.90,2,57,31.90_31.95_32.00_32.05_32.10_,16_5_22_6_3_,31.85_31.80_31.75_31.65_31.60_,5_7_5_1_2_
09:57:53,31.85,1,58,31.90_31.95_32.00_32.05_32.10_,16_5_22_6_3_,31.85_31.80_31.75_31.65_31.60_,4_7_5_1_2_
10:01:18,31.85,1,58,31.90_31.95_32.00_32.05_32.10_,16_5_22_6_3_,31.85_31.80_31.65_31.60_31.55_,4_12_1_2_1_
10:01:38,31.85,1,58,31.90_31.95_32.00_32.05_32.10_,16_5_22_6_3_,31.85_31.80_31.75_31.65_31.60_,4_7_5_1_2_
10:07:16,31.85,4,62,31.85_31.90_31.95_32.00_32.05_,3_3_6_21_7_,31.80_31.70_31.65_31.55_31.50_,8_5_1_1_2_
10:08:02,31.85,4,62,31.85_31.90_31.95_32.00_32.05_,3_3_6_21_7_,31.80_31.75_31.65_31.55_31.50_,8_5_1_1_2_
10:09:14,31.80,2,64,31.85_31.90_31.95_32.00_32.05_,3_1_6_21_7_,31.80_31.75_31.65_31.55_31.50_,6_5_1_1_2_
10:09:55,31.80,1,65,31.85_31.90_31.95_32.00_32.05_,3_1_6_21_7_,31.80_31.70_31.65_31.55_31.50_,5_5_1_1_2_
10:10:36,31.80,4,69,31.85_31.90_31.95_32.00_32.05_,3_1_6_21_7_,31.80_31.70_31.65_31.55_31.50_,1_5_1_1_2_
10:12:23,31.80,1,70,31.85_31.90_31.95_32.00_32.05_,3_1_6_22_6_,31.70_31.65_31.55_31.50_31.45_,2_6_1_3_5_
10:12:49,31.80,1,70,31.80_31.85_31.90_31.95_32.00_,2_3_1_6_22_,31.70_31.65_31.55_31.50_31.45_,2_6_1_3_5_
10:12:54,31.80,1,70,31.80_31.85_31.90_31.95_32.00_,15_3_2_6_21_,31.70_31.65_31.55_31.50_31.45_,2_6_1_3_5_
10:12:59,31.80,1,70,31.80_31.85_31.90_31.95_32.00_,15_3_2_6_21_,31.70_31.65_31.60_31.55_31.50_,2_1_5_1_3_
10:13:20,31.80,1,70,31.80_31.85_31.90_31.95_32.00_,15_3_2_6_21_,31.70_31.65_31.60_31.55_31.50_,2_1_5_2_2_
10:15:28,31.80,1,71,31.80_31.85_31.90_31.95_32.00_,22_3_2_6_21_,31.70_31.65_31.60_31.55_31.50_,2_1_5_2_2_
10:16:19,31.80,1,71,31.80_31.85_31.90_31.95_32.00_,22_3_2_6_21_,31.70_31.65_31.60_31.55_31.50_,2_1_6_1_2_
10:18:01,31.80,1,71,31.80_31.85_31.90_31.95_32.00_,22_3_2_6_22_,31.70_31.65_31.60_31.55_31.50_,2_1_6_1_2_
10:20:40,31.80,1,71,31.80_31.85_31.90_31.95_32.00_,23_2_2_6_22_,31.70_31.65_31.60_31.55_31.50_,2_1_6_1_2_
10:22:22,31.80,1,71,31.80_31.85_31.90_31.95_32.00_,23_2_2_6_24_,31.70_31.65_31.60_31.55_31.50_,2_1_6_1_2_
10:24:20,31.80,1,72,31.80_31.85_31.90_31.95_32.00_,22_2_2_6_24_,31.70_31.65_31.60_31.55_31.50_,2_1_6_1_2_
10:27:30,31.70,2,74,31.70_31.80_31.85_31.90_31.95_,2_22_3_2_5_,31.65_31.60_31.55_31.50_31.45_,1_6_1_2_6_
10:29:02,31.70,2,74,31.70_31.80_31.85_31.90_31.95_,2_9_3_2_5_,31.65_31.60_31.55_31.50_31.45_,1_6_1_2_6_
10:31:20,31.70,2,74,31.70_31.80_31.85_31.90_31.95_,2_9_3_2_5_,31.65_31.60_31.55_31.50_31.45_,4_5_1_2_6_
10:34:30,31.65,1,75,31.70_31.80_31.85_31.90_31.95_,15_8_3_2_5_,31.65_31.55_31.50_31.45_31.30_,4_1_7_6_2_
10:35:11,31.70,1,78,31.70_31.80_31.85_31.90_31.95_,14_8_3_2_6_,31.65_31.55_31.50_31.45_31.30_,1_1_7_6_2_
10:40:08,31.70,1,78,31.70_31.80_31.85_31.90_31.95_,1_8_3_2_5_,31.65_31.55_31.50_31.45_31.30_,1_6_2_6_2_
10:46:11,31.70,1,78,31.70_31.75_31.80_31.85_31.90_,14_1_8_3_2_,31.65_31.55_31.50_31.45_31.30_,1_1_7_6_2_
10:46:32,31.70,1,78,31.70_31.75_31.80_31.85_31.90_,14_1_8_4_2_,31.65_31.55_31.50_31.45_31.30_,1_6_2_6_2_
10:49:57,31.70,1,78,31.70_31.75_31.80_31.85_31.90_,14_1_8_4_2_,31.65_31.60_31.55_31.50_31.45_,1_5_1_2_6_
10:55:10,31.70,1,78,31.70_31.75_31.80_31.85_31.90_,14_1_8_4_2_,31.65_31.60_31.50_31.45_31.30_,2_5_2_6_2_
10:55:46,31.65,1,80,31.70_31.75_31.80_31.85_31.90_,14_1_9_4_1_,31.55_31.50_31.45_31.30_31.20_,5_2_6_2_2_
10:58:25,31.65,1,80,31.70_31.75_31.80_31.85_31.90_,14_1_9_4_1_,31.55_31.50_31.45_31.30_31.20_,1_7_6_2_2_
10:59:21,31.65,1,81,31.65_31.70_31.75_31.80_31.85_,3_14_2_9_3_,31.55_31.50_31.45_31.30_31.20_,1_8_5_2_2_
10:59:36,31.65,1,81,31.70_31.80_31.85_31.90_31.95_,14_9_3_1_5_,31.55_31.50_31.45_31.30_31.20_,1_8_5_2_2_
11:02:46,31.65,1,81,31.70_31.80_31.85_31.90_31.95_,14_8_3_2_5_,31.65_31.55_31.50_31.45_31.30_,1_6_3_5_2_
11:03:22,31.65,1,81,31.70_31.80_31.85_31.90_31.95_,14_8_3_2_5_,31.65_31.55_31.50_31.45_31.30_,1_7_2_5_2_
11:08:19,31.65,1,81,31.70_31.80_31.85_31.90_31.95_,14_8_3_2_5_,31.65_31.55_31.50_31.45_31.30_,12_6_2_5_2_
11:11:24,31.70,10,91,31.70_31.80_31.85_31.90_31.95_,4_8_3_2_5_,31.65_31.55_31.50_31.45_31.30_,12_6_2_5_2_
11:11:29,31.70,10,91,31.70_31.80_31.85_31.90_31.95_,5_8_3_2_5_,31.65_31.60_31.55_31.50_31.45_,13_5_1_3_5_
11:11:49,31.70,10,91,31.70_31.80_31.85_31.90_31.95_,5_8_3_2_5_,31.65_31.55_31.50_31.45_31.30_,18_1_3_5_2_
11:15:19,31.80,1,97,31.80_31.85_31.90_31.95_32.00_,7_3_1_6_26_,31.65_31.55_31.50_31.45_31.30_,17_1_4_5_2_
11:17:58,31.80,1,97,31.80_31.85_31.90_31.95_32.00_,7_2_2_6_26_,31.70_31.65_31.55_31.50_31.45_,1_17_1_4_5_
11:18:14,31.70,1,98,31.70_31.80_31.85_31.90_31.95_,3_7_3_2_5_,31.65_31.60_31.55_31.50_31.45_,13_5_1_4_5_
11:18:24,31.70,1,98,31.70_31.80_31.85_31.90_31.95_,2_7_3_2_5_,31.65_31.60_31.55_31.50_31.45_,12_6_1_3_6_
11:20:22,31.70,1,98,31.80_31.85_31.90_31.95_32.00_,7_2_2_6_26_,31.65_31.60_31.55_31.50_31.45_,17_2_1_4_5_
11:21:23,31.70,1,98,31.80_31.85_31.90_31.95_32.00_,7_2_2_6_26_,31.65_31.60_31.55_31.50_31.45_,17_3_1_3_5_
11:23:21,31.70,1,98,31.80_31.85_31.90_31.95_32.00_,7_2_2_6_26_,31.65_31.60_31.55_31.50_31.45_,18_2_1_4_5_
11:25:19,31.65,5,103,31.80_31.85_31.90_31.95_32.00_,7_2_2_6_26_,31.65_31.60_31.55_31.50_31.45_,7_8_1_4_5_
11:27:22,31.65,5,103,31.80_31.85_31.90_31.95_32.00_,8_2_2_6_26_,31.65_31.60_31.55_31.50_31.45_,7_8_1_4_5_
11:31:28,31.65,5,103,31.80_31.85_31.90_31.95_32.00_,8_2_2_6_26_,31.65_31.60_31.55_31.50_31.45_,12_8_1_4_5_
11:32:19,31.65,5,103,31.80_31.85_31.90_31.95_32.00_,8_2_2_6_26_,31.65_31.60_31.55_31.50_31.45_,13_8_1_3_5_
11:33:36,31.65,5,103,31.80_31.85_31.90_31.95_32.00_,8_2_2_6_26_,31.65_31.60_31.55_31.50_31.45_,13_8_1_3_7_
11:35:18,31.65,5,103,31.75_31.80_31.85_31.90_31.95_,2_8_3_2_5_,31.65_31.60_31.55_31.50_31.45_,13_8_1_3_7_
11:39:14,31.65,5,103,31.75_31.80_31.85_31.90_31.95_,4_7_3_2_5_,31.65_31.60_31.55_31.50_31.45_,13_8_1_3_7_
11:40:52,31.65,5,103,31.75_31.80_31.85_31.90_31.95_,6_7_3_2_5_,31.65_31.60_31.55_31.50_31.45_,13_8_1_3_7_
11:47:22,31.65,5,103,31.75_31.80_31.85_31.90_31.95_,6_7_3_2_5_,31.65_31.60_31.55_31.50_31.45_,18_7_1_3_7_
11:53:00,31.65,1,104,31.75_31.80_31.85_31.90_31.95_,9_7_3_2_5_,31.65_31.60_31.55_31.50_31.45_,17_7_1_3_7_
11:58:33,31.65,1,104,31.75_31.80_31.85_31.90_31.95_,9_7_3_2_5_,31.65_31.60_31.55_31.50_31.45_,18_7_1_3_7_
11:59:24,31.65,1,104,31.75_31.80_31.85_31.90_31.95_,4_7_3_2_5_,31.65_31.60_31.55_31.50_31.45_,18_7_1_3_7_
12:00:41,31.65,1,104,31.75_31.80_31.85_31.90_31.95_,4_7_3_2_5_,31.65_31.60_31.55_31.50_31.45_,18_8_1_3_7_
12:04:57,31.65,1,104,31.75_31.80_31.85_31.90_31.95_,9_7_3_2_5_,31.65_31.60_31.55_31.50_31.45_,19_9_1_3_7_
12:07:05,31.75,1,106,31.75_31.80_31.85_31.90_31.95_,6_7_3_2_5_,31.65_31.60_31.55_31.50_31.45_,17_9_1_3_7_
12:09:45,31.75,1,106,31.75_31.80_31.85_31.90_31.95_,6_7_3_2_5_,31.65_31.60_31.55_31.50_31.45_,27_4_1_3_7_
12:15:58,31.75,1,106,31.75_31.80_31.85_31.90_31.95_,8_7_3_2_5_,31.65_31.60_31.55_31.50_31.45_,22_9_1_3_7_
12:21:11,31.75,1,112,31.75_31.80_31.85_31.90_31.95_,2_7_3_2_5_,31.65_31.60_31.55_31.50_31.45_,18_9_1_3_7_
12:28:16,31.75,1,123,31.75_31.80_31.85_31.90_31.95_,1_7_3_2_5_,31.65_31.60_31.55_31.50_31.45_,7_9_1_3_7_
12:35:01,31.75,1,123,31.75_31.80_31.85_31.90_31.95_,2_7_3_2_5_,31.65_31.60_31.55_31.50_31.45_,12_4_1_3_7_
12:36:08,31.75,2,125,31.80_31.85_31.90_31.95_32.00_,7_2_2_6_26_,31.65_31.60_31.55_31.50_31.45_,12_4_1_3_7_
12:38:47,31.65,3,128,31.70_31.80_31.85_31.90_31.95_,2_7_3_2_5_,31.65_31.60_31.55_31.50_31.45_,9_4_1_3_7_
12:43:59,31.65,1,133,31.80_31.85_31.90_31.95_32.00_,7_2_2_6_25_,31.65_31.60_31.55_31.50_31.45_,7_4_1_3_7_
12:44:45,31.65,1,133,31.80_31.85_31.90_31.95_32.00_,7_2_2_6_25_,31.65_31.60_31.55_31.50_31.45_,8_4_1_3_7_
12:45:06,31.65,1,133,31.80_31.85_31.90_31.95_32.00_,7_2_2_6_25_,31.65_31.60_31.55_31.50_31.45_,8_3_1_3_7_
12:48:52,31.70,1,134,31.70_31.80_31.85_31.90_31.95_,1_7_3_2_5_,31.65_31.60_31.55_31.50_31.45_,4_8_1_3_7_
12:54:09,31.70,1,134,31.70_31.80_31.85_31.90_31.95_,2_7_3_2_5_,31.65_31.60_31.55_31.50_31.45_,5_8_1_3_7_
12:57:29,31.65,1,135,31.70_31.80_31.85_31.90_31.95_,1_7_3_2_5_,31.65_31.60_31.55_31.50_31.45_,9_3_1_3_7_
13:01:15,31.70,1,136,31.80_31.85_31.90_31.95_32.00_,7_2_2_6_25_,31.70_31.65_31.60_31.55_31.50_,1_9_3_1_3_
13:02:57,31.70,1,136,31.80_31.85_31.90_31.95_32.00_,7_2_1_6_26_,31.75_31.70_31.65_31.60_31.55_,2_1_9_3_1_
13:05:00,31.75,2,138,31.80_31.85_31.90_31.95_32.00_,7_2_2_6_25_,31.70_31.65_31.60_31.55_31.50_,1_9_3_1_8_
