09:00:16,22.45,4,4,22.50_22.60_22.65_22.75_22.80_,16_17_3_5_23_,22.35_22.30_22.25_22.20_22.15_,1_2_3_13_13_
09:01:07,22.45,4,4,22.45_22.50_22.60_22.65_22.75_,1_16_18_3_5_,22.35_22.30_22.25_22.20_22.15_,4_2_3_21_14_
09:01:17,22.45,4,4,22.45_22.50_22.60_22.65_22.75_,1_16_18_3_5_,22.35_22.30_22.25_22.20_22.15_,4_2_4_21_13_
09:03:51,22.35,2,8,22.35_22.45_22.50_22.55_22.60_,4_1_20_12_18_,22.30_22.25_22.20_22.15_22.10_,2_5_33_23_6_
09:04:16,22.35,2,8,22.35_22.45_22.50_22.60_22.65_,5_10_29_18_3_,22.30_22.25_22.20_22.15_22.10_,2_4_15_32_16_
09:04:58,22.35,2,8,22.35_22.40_22.45_22.50_22.60_,9_1_10_29_18_,22.30_22.25_22.20_22.15_22.10_,2_4_15_32_16_
09:05:18,22.35,2,8,22.35_22.40_22.45_22.50_22.60_,9_1_10_29_18_,22.30_22.25_22.20_22.15_22.10_,2_4_22_25_16_
09:06:14,22.30,2,10,22.35_22.40_22.45_22.50_22.60_,5_13_19_17_18_,22.25_22.20_22.15_22.10_22.05_,4_21_15_17_31_
09:06:20,22.25,2,12,22.35_22.40_22.45_22.50_22.60_,5_13_18_28_18_,22.25_22.20_22.15_22.10_22.05_,2_21_15_27_21_
09:06:25,22.35,1,13,22.35_22.40_22.45_22.50_22.60_,4_11_20_38_18_,22.25_22.20_22.15_22.10_22.05_,2_21_26_16_21_
09:06:30,22.35,1,13,22.40_22.45_22.50_22.60_22.65_,17_18_38_18_3_,22.25_22.20_22.15_22.10_22.05_,1_22_16_27_21_
09:06:35,22.35,1,13,22.40_22.45_22.50_22.60_22.65_,15_19_39_18_3_,22.25_22.20_22.15_22.10_22.05_,8_16_26_16_21_
09:06:40,22.35,1,13,22.40_22.45_22.50_22.60_22.65_,15_19_39_18_3_,22.25_22.20_22.15_22.10_22.05_,8_16_26_16_23_
09:08:18,22.35,1,13,22.40_22.45_22.50_22.55_22.60_,15_19_28_11_18_,22.30_22.25_22.20_22.15_22.10_,3_8_16_36_6_
09:11:02,22.35,1,22,22.35_22.40_22.45_22.50_22.60_,49_11_21_39_18_,22.30_22.25_22.20_22.15_22.10_,25_9_15_26_18_
09:14:16,22.35,1,28,22.35_22.40_22.45_22.50_22.60_,43_11_21_54_18_,22.30_22.25_22.20_22.15_22.10_,27_1_23_25_18_
09:14:26,22.35,1,28,22.35_22.40_22.45_22.50_22.60_,43_11_21_54_18_,22.30_22.25_22.20_22.15_22.10_,27_8_16_25_18_
09:14:31,22.35,1,28,22.35_22.40_22.45_22.50_22.60_,43_11_21_54_18_,22.30_22.25_22.20_22.15_22.10_,27_1_16_25_18_
09:14:36,22.35,1,28,22.35_22.40_22.45_22.50_22.60_,43_11_21_54_18_,22.30_22.25_22.20_22.15_22.10_,34_1_16_25_18_
09:15:38,22.35,1,28,22.35_22.40_22.45_22.50_22.60_,43_11_21_54_18_,22.30_22.25_22.20_22.15_22.10_,28_8_15_25_18_
09:17:36,22.35,1,28,22.35_22.40_22.45_22.50_22.60_,43_11_21_54_18_,22.30_22.25_22.20_22.15_22.10_,28_10_15_25_18_
09:21:06,22.35,1,28,22.35_22.40_22.45_22.50_22.60_,43_11_21_54_18_,22.30_22.25_22.20_22.15_22.10_,28_10_15_25_20_
09:22:33,22.35,1,28,22.35_22.40_22.45_22.50_22.60_,43_11_21_54_18_,22.30_22.25_22.20_22.15_22.10_,28_10_15_25_25_
09:27:20,22.35,1,28,22.35_22.40_22.45_22.50_22.60_,43_11_21_54_18_,22.30_22.25_22.20_22.15_22.10_,36_2_15_25_25_
09:27:51,22.35,1,28,22.35_22.40_22.45_22.50_22.60_,43_11_21_54_18_,22.30_22.25_22.20_22.15_22.10_,29_9_15_25_25_
09:28:06,22.35,1,28,22.35_22.40_22.45_22.50_22.60_,43_11_21_56_18_,22.30_22.25_22.20_22.15_22.10_,29_9_15_25_25_
09:28:47,22.35,1,34,22.35_22.40_22.45_22.50_22.60_,37_11_21_58_18_,22.30_22.25_22.20_22.15_22.10_,28_10_15_25_25_
09:29:49,22.35,1,35,22.35_22.40_22.45_22.50_22.60_,36_11_21_58_18_,22.30_22.25_22.20_22.15_22.10_,29_9_16_24_25_
09:30:04,22.35,1,35,22.35_22.40_22.45_22.50_22.60_,36_11_21_58_18_,22.30_22.25_22.20_22.15_22.10_,37_2_16_24_25_
09:30:10,22.30,1,36,22.35_22.40_22.45_22.50_22.60_,36_11_21_58_18_,22.30_22.25_22.20_22.15_22.10_,36_2_16_24_25_
09:30:15,22.30,1,36,22.35_22.40_22.45_22.50_22.60_,36_11_21_58_18_,22.30_22.25_22.20_22.15_22.10_,36_2_16_37_15_
09:30:20,22.30,1,36,22.35_22.40_22.45_22.50_22.60_,36_11_21_58_18_,22.30_22.25_22.20_22.15_22.10_,29_10_15_37_15_
09:33:34,22.35,1,44,22.35_22.40_22.45_22.50_22.60_,34_12_22_58_18_,22.30_22.25_22.20_22.15_22.10_,36_11_14_24_28_
09:36:13,22.35,4,48,22.35_22.40_22.45_22.50_22.60_,30_12_22_58_18_,22.30_22.25_22.20_22.15_22.10_,36_11_14_24_28_
09:37:04,22.35,4,48,22.35_22.40_22.45_22.50_22.60_,31_11_22_58_18_,22.30_22.25_22.20_22.15_22.10_,36_11_14_24_28_
09:37:35,22.35,4,48,22.35_22.40_22.45_22.50_22.60_,34_11_22_58_18_,22.30_22.25_22.20_22.15_22.10_,36_11_14_24_28_
09:38:52,22.35,1,49,22.35_22.40_22.45_22.50_22.60_,33_11_22_58_18_,22.30_22.25_22.20_22.15_22.10_,36_11_14_24_28_
09:39:33,22.35,1,50,22.35_22.40_22.45_22.50_22.60_,29_11_22_58_18_,22.30_22.25_22.20_22.15_22.10_,36_11_14_24_28_
09:40:35,22.35,1,50,22.35_22.40_22.45_22.50_22.60_,29_11_22_58_18_,22.30_22.25_22.20_22.15_22.10_,36_11_14_14_28_
09:41:10,22.35,1,50,22.35_22.40_22.45_22.50_22.60_,29_11_22_58_18_,22.30_22.25_22.20_22.15_22.10_,37_11_14_14_28_
09:44:25,22.35,1,50,22.35_22.40_22.45_22.50_22.60_,29_11_22_58_18_,22.30_22.25_22.20_22.15_22.10_,38_11_14_14_28_
09:48:10,22.45,12,106,22.45_22.50_22.55_22.60_22.65_,4_46_9_30_18_,22.40_22.35_22.30_22.25_22.20_,12_5_20_14_33_
09:48:16,22.45,12,106,22.45_22.50_22.55_22.60_22.65_,4_46_9_30_18_,22.40_22.35_22.30_22.25_22.20_,19_5_20_14_33_
09:48:21,22.45,6,112,22.50_22.55_22.60_22.65_22.70_,46_9_30_18_2_,22.40_22.35_22.30_22.25_22.20_,21_4_20_14_33_
09:48:26,22.45,6,112,22.50_22.55_22.60_22.65_22.70_,46_8_30_18_2_,22.45_22.40_22.35_22.30_22.25_,6_22_4_20_32_
09:48:31,22.50,42,154,22.50_22.60_22.65_22.70_22.75_,4_26_30_2_15_,22.45_22.40_22.35_22.30_22.25_,12_20_1_30_21_
09:48:36,22.50,4,158,22.50_22.60_22.65_22.70_22.75_,3_26_30_2_15_,22.45_22.40_22.35_22.30_22.25_,20_12_1_30_21_
09:48:41,22.50,4,158,22.50_22.60_22.65_22.70_22.75_,3_26_30_2_15_,22.45_22.40_22.35_22.30_22.25_,22_10_1_30_21_
09:48:46,22.50,3,161,22.60_22.65_22.70_22.75_22.80_,26_30_2_15_24_,22.45_22.40_22.35_22.30_22.25_,23_9_1_30_21_
09:48:57,22.60,19,180,22.65_22.70_22.75_22.80_22.85_,26_14_15_24_22_,22.60_22.50_22.45_22.40_22.35_,11_7_39_10_11_
09:49:12,22.65,1,181,22.65_22.70_22.75_22.80_22.85_,17_2_23_36_22_,22.60_22.55_22.50_22.45_22.40_,20_11_1_41_20_
09:51:05,22.60,10,217,22.65_22.70_22.75_22.80_22.85_,17_2_23_36_22_,22.60_22.55_22.50_22.45_22.40_,1_11_1_31_20_
09:51:15,22.55,3,220,22.65_22.70_22.75_22.80_22.85_,14_8_16_35_22_,22.55_22.45_22.40_22.30_22.25_,9_32_16_19_3_
09:51:30,22.55,3,220,22.60_22.65_22.70_22.75_22.80_,1_14_8_27_24_,22.55_22.45_22.40_22.35_22.30_,9_21_12_15_19_
09:51:35,22.60,1,221,22.65_22.70_22.75_22.80_22.85_,14_8_27_24_22_,22.55_22.45_22.40_22.35_22.30_,9_21_12_15_19_
09:51:40,22.60,1,221,22.65_22.70_22.75_22.80_22.85_,14_8_27_24_22_,22.55_22.50_22.45_22.40_22.30_,3_7_21_27_19_
09:51:51,22.60,1,221,22.65_22.70_22.75_22.80_22.85_,14_8_27_24_22_,22.55_22.50_22.45_22.40_22.30_,3_8_21_27_19_
09:52:27,22.60,1,222,22.60_22.65_22.70_22.75_22.80_,4_14_5_27_24_,22.55_22.50_22.45_22.40_22.35_,3_8_21_12_15_
09:55:00,22.50,2,238,22.50_22.60_22.65_22.70_22.75_,1_17_27_3_15_,22.45_22.35_22.30_22.25_22.20_,33_1_30_16_13_
09:55:47,22.50,1,239,22.50_22.55_22.60_22.65_22.70_,1_3_17_26_3_,22.45_22.35_22.30_22.25_22.20_,33_1_30_16_13_
09:55:52,22.50,1,239,22.50_22.55_22.60_22.65_22.70_,2_2_17_26_3_,22.45_22.35_22.30_22.25_22.20_,33_1_30_16_13_
09:56:17,22.50,1,239,22.50_22.55_22.60_22.65_22.70_,4_2_17_26_3_,22.45_22.35_22.30_22.25_22.20_,33_1_30_16_13_
09:56:43,22.50,1,239,22.50_22.55_22.60_22.65_22.70_,4_2_17_26_3_,22.45_22.35_22.30_22.25_22.20_,39_1_30_21_13_
