09:00:19,38.50,21,21,38.50_38.55_38.60_38.80_38.90_,10_1_26_2_4_,38.00_37.85_37.80_37.75_37.70_,7_3_3_1_1_
09:01:10,38.50,21,21,38.35_38.40_38.45_38.50_38.55_,4_11_12_9_1_,38.05_38.00_37.85_37.80_37.75_,1_7_3_3_1_
09:01:15,38.00,2,23,38.35_38.40_38.45_38.50_38.55_,4_11_12_9_1_,38.00_37.85_37.80_37.75_37.70_,6_3_3_1_1_
09:01:20,38.00,2,23,38.35_38.40_38.45_38.50_38.55_,4_16_8_9_7_,38.00_37.85_37.80_37.75_37.70_,6_4_3_1_1_
09:01:56,37.90,1,40,38.05_38.20_38.25_38.40_38.45_,1_4_13_1_7_,37.90_37.85_37.80_37.75_37.65_,1_3_3_1_1_
09:02:01,37.90,1,40,38.00_38.15_38.20_38.40_38.50_,1_4_13_1_9_,37.90_37.85_37.80_37.75_37.65_,1_3_3_1_1_
09:02:22,37.90,1,40,38.00_38.05_38.10_38.20_38.40_,1_1_4_13_1_,37.90_37.85_37.80_37.75_37.70_,2_3_4_1_2_
09:03:49,37.85,3,45,37.90_38.00_38.05_38.10_38.40_,1_5_5_13_1_,37.80_37.75_37.70_37.60_37.55_,7_1_1_2_2_
09:04:14,37.90,2,47,38.00_38.10_38.40_38.50_38.55_,8_17_1_9_1_,37.85_37.80_37.75_37.70_37.60_,6_7_4_1_3_
09:04:25,37.85,1,48,37.90_37.95_38.00_38.10_38.30_,1_2_8_4_13_,37.85_37.80_37.75_37.70_37.60_,5_6_4_1_3_
09:05:05,37.95,1,50,37.95_38.00_38.15_38.40_38.50_,2_10_17_1_10_,37.90_37.85_37.80_37.75_37.70_,5_11_11_4_1_
09:05:21,37.95,2,52,37.95_38.00_38.15_38.20_38.40_,4_8_13_4_1_,37.90_37.85_37.80_37.75_37.70_,5_11_12_4_1_
09:05:36,37.95,2,52,37.95_38.00_38.15_38.20_38.40_,4_8_13_4_1_,37.90_37.85_37.80_37.75_37.70_,5_10_12_4_1_
09:05:41,37.95,2,54,37.95_38.00_38.15_38.20_38.40_,2_5_13_4_1_,37.90_37.85_37.80_37.75_37.70_,5_10_12_4_1_
09:06:12,37.95,1,57,37.95_38.00_38.15_38.30_38.40_,5_5_13_4_1_,37.90_37.85_37.80_37.75_37.70_,4_10_13_4_1_
09:06:17,37.95,1,57,37.95_38.00_38.15_38.30_38.40_,6_5_13_4_1_,37.90_37.85_37.80_37.75_37.70_,4_10_13_4_1_
09:06:22,37.95,1,57,37.95_38.00_38.15_38.30_38.40_,7_5_13_4_1_,37.90_37.85_37.80_37.75_37.70_,4_10_13_4_1_
09:06:33,37.95,3,60,37.95_38.00_38.15_38.30_38.40_,4_5_13_4_1_,37.90_37.85_37.80_37.75_37.70_,4_10_13_4_1_
09:06:38,37.90,1,61,37.95_38.00_38.15_38.30_38.40_,6_5_13_4_1_,37.90_37.85_37.80_37.75_37.70_,3_10_13_4_1_
09:08:10,37.90,1,70,37.95_38.00_38.15_38.25_38.40_,14_8_12_4_1_,37.90_37.85_37.80_37.75_37.70_,2_10_13_4_1_
09:11:09,37.95,3,80,37.95_38.00_38.10_38.20_38.25_,14_9_9_4_4_,37.85_37.80_37.75_37.70_37.60_,10_13_4_1_3_
09:14:03,37.85,1,85,37.90_37.95_38.00_38.10_38.20_,3_14_11_13_4_,37.85_37.80_37.75_37.70_37.60_,10_20_9_1_3_
09:14:23,37.85,1,85,37.90_37.95_38.00_38.10_38.20_,3_15_11_13_4_,37.85_37.80_37.75_37.70_37.60_,10_20_9_1_3_
09:14:29,37.85,1,85,37.90_37.95_38.00_38.10_38.25_,3_15_11_13_4_,37.85_37.80_37.75_37.70_37.60_,10_20_9_1_3_
09:14:34,37.85,1,86,37.90_37.95_38.00_38.10_38.30_,3_13_11_13_4_,37.85_37.80_37.75_37.70_37.60_,9_20_9_1_3_
09:14:39,37.85,1,87,37.90_37.95_38.00_38.10_38.30_,4_16_12_13_4_,37.85_37.80_37.75_37.70_37.60_,8_20_9_1_3_
09:15:40,37.90,1,88,37.90_37.95_38.00_38.10_38.40_,4_15_11_17_1_,37.85_37.80_37.75_37.70_37.65_,9_23_9_1_3_
09:15:56,37.90,1,89,37.90_37.95_38.00_38.10_38.40_,3_15_11_17_1_,37.85_37.80_37.75_37.70_37.65_,9_23_9_1_3_
09:16:06,37.90,3,92,37.95_38.00_38.10_38.40_38.45_,15_11_17_1_1_,37.90_37.85_37.80_37.75_37.70_,7_9_19_13_1_
09:16:11,37.90,3,92,37.95_38.00_38.15_38.35_38.40_,15_13_4_13_1_,37.90_37.85_37.80_37.75_37.70_,9_9_23_9_2_
09:18:19,37.95,2,140,38.00_38.05_38.20_38.40_38.45_,13_2_17_1_1_,37.95_37.90_37.85_37.80_37.75_,9_10_15_19_10_
09:20:02,38.00,2,156,38.05_38.20_38.25_38.40_38.45_,3_1_17_1_1_,38.00_37.95_37.90_37.85_37.80_,15_29_13_11_20_
09:20:27,38.05,1,160,38.10_38.20_38.25_38.40_38.45_,2_1_17_1_1_,38.00_37.95_37.90_37.85_37.80_,15_29_13_11_20_
09:21:34,38.00,2,162,38.10_38.15_38.25_38.30_38.40_,2_1_4_13_1_,38.00_37.95_37.90_37.85_37.80_,18_33_9_11_20_
09:24:17,38.00,2,171,38.15_38.20_38.25_38.30_38.40_,1_1_4_13_1_,38.00_37.95_37.90_37.85_37.80_,13_33_9_11_20_
09:25:24,38.00,2,171,38.15_38.20_38.30_38.35_38.40_,1_1_4_13_1_,38.05_38.00_37.95_37.90_37.85_,1_13_33_9_12_
09:25:29,38.00,2,171,38.15_38.20_38.30_38.35_38.40_,1_1_4_13_1_,38.05_38.00_37.95_37.90_37.85_,1_17_29_9_12_
09:25:44,38.00,1,174,38.10_38.15_38.20_38.25_38.30_,1_1_1_4_13_,38.00_37.95_37.90_37.85_37.80_,12_33_9_11_20_
09:25:50,38.00,1,174,38.15_38.20_38.25_38.30_38.40_,1_1_4_13_1_,38.00_37.95_37.90_37.85_37.80_,12_33_9_11_20_
09:26:15,38.00,1,174,38.15_38.20_38.25_38.30_38.40_,1_2_4_13_1_,38.00_37.95_37.90_37.85_37.80_,12_33_9_11_20_
09:27:22,38.00,2,177,38.15_38.20_38.30_38.40_38.45_,2_2_17_1_1_,38.00_37.95_37.90_37.85_37.80_,17_29_9_11_20_
09:27:48,38.00,1,183,38.10_38.15_38.20_38.30_38.40_,4_2_2_17_1_,38.00_37.95_37.90_37.85_37.80_,11_29_9_11_20_
