09:00:20,81.10,12,12,81.30_81.50_81.70_81.90_82.00_,3_3_5_1_1_,81.10_81.00_80.90_80.80_80.70_,1_1_3_1_1_
09:16:12,82.10,1,50,82.40_82.50_82.70_82.80_82.90_,4_1_3_6_1_,82.00_81.90_81.80_81.60_81.50_,1_2_4_5_7_
09:18:20,82.10,1,50,82.40_82.50_82.70_82.80_82.90_,3_1_3_6_1_,82.10_82.00_81.80_81.60_81.50_,11_3_4_6_6_
09:19:47,82.20,1,52,82.20_82.30_82.40_82.50_82.70_,1_1_2_1_3_,82.10_82.00_81.90_81.80_81.60_,13_3_4_5_6_
09:20:28,82.20,1,53,82.30_82.40_82.50_82.70_82.80_,1_2_1_3_6_,82.10_82.00_81.90_81.80_81.60_,13_3_4_5_6_
09:22:00,82.20,1,57,82.40_82.50_82.70_82.80_82.90_,2_1_3_3_2_,82.20_82.10_82.00_81.90_81.80_,1_10_5_2_5_
09:25:09,82.20,1,60,82.20_82.30_82.40_82.50_82.70_,2_3_3_1_3_,82.10_82.00_81.90_81.80_81.60_,11_4_4_2_6_
09:25:35,82.20,1,61,82.20_82.30_82.40_82.50_82.70_,1_3_3_1_3_,82.10_82.00_81.90_81.80_81.60_,11_3_4_2_6_
09:27:17,82.20,1,61,82.30_82.40_82.50_82.70_82.80_,3_3_1_3_2_,82.10_82.00_81.90_81.80_81.60_,11_5_2_2_6_
09:27:33,82.20,1,61,82.30_82.40_82.50_82.70_82.80_,3_3_1_3_2_,82.10_82.00_81.90_81.80_81.60_,11_5_3_2_6_
09:27:59,82.20,1,61,82.30_82.40_82.50_82.70_82.80_,3_3_2_3_2_,82.10_82.00_81.90_81.80_81.60_,11_6_3_2_6_
09:28:24,82.20,1,61,82.30_82.40_82.50_82.70_82.80_,3_3_2_3_2_,82.10_82.00_81.90_81.80_81.60_,13_5_3_2_6_
09:30:02,82.20,1,61,82.30_82.40_82.50_82.70_82.80_,3_2_2_3_2_,82.10_82.00_81.90_81.80_81.60_,15_3_3_2_6_
09:30:22,82.20,1,61,82.30_82.40_82.50_82.70_82.80_,3_2_2_3_2_,82.10_82.00_81.90_81.80_81.60_,13_3_5_2_6_
09:33:26,82.30,4,69,82.30_82.40_82.50_82.70_82.80_,1_1_2_3_2_,82.10_82.00_81.90_81.80_81.60_,2_6_2_2_6_
09:36:25,82.40,2,71,82.50_82.60_82.70_82.80_82.90_,2_1_3_2_2_,82.40_82.10_82.00_81.90_81.80_,2_3_4_4_2_
09:37:07,82.40,2,73,82.50_82.60_82.70_82.90_83.00_,2_1_3_2_8_,82.30_82.20_82.10_82.00_81.90_,1_1_5_4_3_
09:38:13,82.30,1,74,82.40_82.50_82.60_82.70_82.90_,3_2_1_3_2_,82.20_82.10_82.00_81.90_81.80_,1_3_3_5_3_
09:38:28,82.30,1,74,82.40_82.50_82.60_82.70_82.90_,3_2_1_3_2_,82.20_82.10_82.00_81.90_81.80_,1_2_3_5_3_
09:39:56,82.20,1,76,82.20_82.30_82.40_82.50_82.60_,1_2_2_2_1_,82.10_82.00_81.90_81.80_81.60_,2_4_4_3_6_
09:40:42,82.20,1,76,82.20_82.30_82.40_82.50_82.60_,2_2_2_2_1_,82.10_82.00_81.90_81.80_81.70_,2_4_2_4_2_
09:43:41,82.60,1,87,82.70_82.90_83.00_83.10_83.20_,4_2_8_1_5_,82.30_82.10_82.00_81.90_81.80_,1_5_5_2_3_
09:44:11,82.60,1,87,82.70_82.90_83.00_83.10_83.20_,4_2_8_1_5_,82.30_82.10_82.00_81.90_81.80_,2_5_5_2_3_
09:44:22,82.60,1,87,82.70_82.90_83.00_83.10_83.20_,4_2_6_1_7_,82.30_82.10_82.00_81.90_81.80_,2_5_5_2_3_
09:45:38,82.30,2,89,82.20_82.50_82.60_82.70_82.90_,3_2_1_4_2_,82.10_82.00_81.90_81.80_81.60_,6_4_3_3_5_
09:48:12,82.10,2,95,82.20_82.50_82.60_82.70_82.90_,5_3_1_4_2_,82.00_81.90_81.80_81.70_81.60_,6_2_2_1_6_
09:48:17,82.10,2,95,82.20_82.50_82.70_82.90_83.00_,5_5_4_2_6_,82.00_81.90_81.80_81.70_81.60_,6_2_2_1_6_
09:48:33,82.10,2,95,82.20_82.50_82.70_82.90_83.00_,5_5_4_2_6_,82.00_81.90_81.80_81.70_81.60_,6_2_3_1_6_
09:48:58,82.10,2,95,82.20_82.50_82.70_82.90_83.00_,5_5_4_2_6_,82.10_82.00_81.90_81.80_81.70_,3_6_2_3_1_
09:49:14,82.20,3,98,82.20_82.50_82.70_82.90_83.00_,2_5_4_2_6_,82.00_81.90_81.80_81.70_81.60_,6_2_3_1_6_
09:50:15,82.20,3,98,82.20_82.50_82.70_82.80_82.90_,2_5_4_1_2_,82.00_81.90_81.80_81.70_81.60_,8_2_3_1_6_
09:51:22,82.00,1,99,82.20_82.50_82.70_82.80_82.90_,2_5_4_1_2_,82.00_81.90_81.80_81.60_81.50_,7_2_3_6_6_
09:51:52,82.00,1,99,82.20_82.50_82.70_82.80_82.90_,1_5_4_1_2_,82.00_81.90_81.80_81.60_81.50_,7_2_3_5_7_
09:52:18,82.00,1,99,82.50_82.70_82.80_82.90_83.00_,8_4_1_2_6_,82.00_81.90_81.80_81.60_81.50_,7_2_3_5_7_
09:54:51,82.00,1,101,82.40_82.50_82.70_82.80_82.90_,6_6_4_1_2_,82.00_81.90_81.80_81.60_81.50_,4_4_3_5_7_
09:55:43,82.00,1,102,82.30_82.40_82.50_82.70_82.80_,3_4_5_4_1_,82.10_82.00_81.90_81.80_81.60_,1_3_5_3_6_
09:55:58,82.10,1,103,82.30_82.40_82.50_82.70_82.80_,3_3_5_4_1_,82.10_82.00_81.90_81.80_81.60_,1_2_5_3_6_
09:57:05,82.10,1,103,82.20_82.30_82.50_82.70_82.80_,5_1_5_4_1_,82.10_82.00_81.90_81.80_81.60_,2_2_5_2_6_
09:57:15,82.10,1,104,82.20_82.30_82.50_82.70_82.80_,5_1_5_4_1_,82.10_82.00_81.90_81.80_81.60_,1_2_5_2_6_
09:57:30,82.10,1,105,82.20_82.30_82.50_82.70_82.80_,5_1_5_4_1_,82.00_81.90_81.80_81.60_81.50_,2_3_4_5_7_
09:59:03,82.10,1,105,82.10_82.20_82.30_82.50_82.70_,3_3_1_5_4_,82.00_81.90_81.80_81.60_81.50_,2_3_4_5_6_
10:00:04,82.10,1,105,82.10_82.20_82.40_82.50_82.70_,3_3_1_5_4_,82.00_81.90_81.80_81.60_81.50_,2_3_4_5_6_
10:00:56,82.10,1,105,82.10_82.20_82.40_82.50_82.70_,3_3_2_5_4_,82.00_81.90_81.80_81.60_81.50_,2_3_4_5_6_
10:01:36,82.10,1,105,82.10_82.20_82.40_82.50_82.70_,3_3_2_5_4_,82.00_81.90_81.80_81.70_81.60_,2_3_3_5_5_
10:02:38,82.00,1,106,82.10_82.20_82.40_82.50_82.70_,3_3_2_5_4_,82.00_81.90_81.80_81.70_81.60_,1_3_3_5_6_
10:04:10,82.00,1,107,82.10_82.20_82.40_82.50_82.70_,2_3_2_6_4_,82.00_81.90_81.80_81.70_81.60_,2_4_2_5_6_
10:06:44,82.00,1,108,82.10_82.20_82.40_82.50_82.70_,2_3_2_6_6_,82.00_81.90_81.80_81.70_81.60_,2_3_2_5_6_
10:07:40,82.00,2,110,82.10_82.20_82.40_82.50_82.70_,2_3_2_6_6_,81.90_81.80_81.70_81.60_81.50_,3_2_5_6_5_
10:07:50,82.00,2,110,82.10_82.20_82.40_82.50_82.70_,2_3_2_6_6_,82.00_81.90_81.80_81.70_81.60_,1_3_2_5_6_
10:07:55,82.00,1,111,82.10_82.20_82.40_82.50_82.70_,2_3_2_6_6_,81.90_81.80_81.70_81.60_81.50_,3_2_5_6_5_
10:08:06,82.00,1,111,82.00_82.20_82.40_82.50_82.70_,4_3_2_6_6_,81.90_81.80_81.70_81.60_81.50_,3_2_5_5_6_
10:09:28,82.00,1,118,82.00_82.20_82.40_82.50_82.70_,2_3_2_6_6_,81.70_81.60_81.50_81.40_81.30_,6_5_5_2_6_
10:10:24,81.70,1,120,81.70_82.00_82.40_82.50_82.70_,3_3_1_6_6_,81.60_81.50_81.40_81.30_81.20_,3_5_6_5_4_
10:10:34,81.70,1,120,81.70_82.00_82.40_82.50_82.70_,3_3_1_6_6_,81.60_81.50_81.40_81.30_81.20_,3_5_5_5_4_
10:12:37,81.60,1,124,81.70_82.00_82.40_82.50_82.70_,5_3_1_6_6_,81.60_81.50_81.40_81.30_81.20_,3_5_5_5_4_
10:12:52,81.60,1,124,81.70_82.00_82.40_82.50_82.70_,5_3_1_6_6_,81.60_81.50_81.30_81.20_81.10_,3_5_10_4_5_
10:12:58,81.60,1,124,81.70_81.90_82.00_82.40_82.50_,5_1_3_1_6_,81.60_81.50_81.30_81.20_81.10_,3_5_10_4_5_
10:13:44,81.60,1,124,81.70_81.90_82.00_82.40_82.50_,5_1_3_1_6_,81.60_81.50_81.30_81.20_81.10_,3_6_9_4_5_
10:14:19,81.60,1,124,81.70_81.90_82.00_82.40_82.50_,4_1_3_1_6_,81.60_81.50_81.40_81.30_81.20_,3_6_1_9_4_
10:15:36,81.60,1,124,81.70_81.90_82.00_82.40_82.50_,5_1_3_1_7_,81.60_81.50_81.40_81.30_81.20_,3_6_3_9_4_
10:16:02,81.60,1,124,81.70_82.00_82.40_82.50_82.60_,5_3_2_7_1_,81.60_81.50_81.40_81.30_81.20_,3_6_3_9_4_
10:17:14,81.60,1,125,81.70_81.80_82.00_82.40_82.50_,4_4_8_10_7_,81.60_81.50_81.40_81.30_81.20_,2_6_3_9_4_
10:20:03,81.70,1,126,81.70_81.80_82.00_82.40_82.50_,3_4_8_10_7_,81.60_81.50_81.40_81.30_81.20_,2_6_2_9_4_
10:20:13,81.70,1,126,81.70_81.80_82.00_82.40_82.50_,4_4_8_10_7_,81.60_81.50_81.40_81.30_81.20_,2_6_2_9_4_
10:21:45,81.70,1,129,81.70_81.80_82.00_82.40_82.50_,1_4_8_10_7_,81.60_81.50_81.40_81.30_81.20_,2_7_2_9_4_
10:22:00,81.70,1,130,81.80_82.00_82.40_82.50_82.60_,4_8_10_7_1_,81.60_81.50_81.40_81.30_81.20_,2_7_7_4_4_
10:22:16,81.70,1,130,81.80_82.00_82.40_82.50_82.60_,4_8_10_7_1_,81.60_81.50_81.40_81.30_81.20_,2_6_7_5_4_
10:22:21,81.70,1,130,81.80_82.00_82.40_82.50_82.60_,5_8_10_7_1_,81.60_81.50_81.40_81.30_81.20_,2_6_7_5_4_
10:24:44,81.70,1,131,81.80_82.00_82.40_82.50_82.60_,5_8_10_7_1_,81.60_81.50_81.40_81.30_81.20_,3_8_7_4_4_
10:25:10,81.70,1,131,81.80_82.00_82.40_82.50_82.60_,5_8_10_7_1_,81.60_81.50_81.40_81.30_81.20_,3_7_7_5_4_
10:26:11,81.70,1,132,81.80_82.00_82.40_82.50_82.60_,6_8_10_7_1_,81.60_81.50_81.40_81.30_81.20_,4_6_6_4_5_
10:27:44,81.60,1,133,81.80_82.00_82.40_82.50_82.60_,6_8_10_7_1_,81.60_81.50_81.40_81.30_81.20_,3_6_6_4_5_
10:28:35,81.60,1,133,81.80_82.00_82.40_82.50_82.60_,6_8_10_7_1_,81.60_81.50_81.40_81.30_81.20_,3_6_7_4_5_
10:29:36,81.60,1,134,81.80_82.00_82.40_82.50_82.60_,4_8_10_7_1_,81.60_81.50_81.40_81.30_81.20_,3_6_6_4_5_
10:31:19,81.60,2,136,81.80_82.00_82.30_82.40_82.50_,4_8_3_10_7_,81.60_81.50_81.40_81.30_81.20_,1_6_1_9_5_
10:33:37,81.60,2,136,81.80_82.00_82.10_82.20_82.30_,6_9_1_1_4_,81.70_81.50_81.40_81.30_81.20_,2_7_2_9_4_
10:35:45,81.60,2,136,81.80_82.00_82.10_82.20_82.30_,6_9_1_1_4_,81.70_81.50_81.40_81.30_81.20_,2_7_2_9_5_
10:36:36,81.60,2,136,81.80_82.00_82.10_82.20_82.30_,6_9_1_1_4_,81.70_81.50_81.40_81.30_81.20_,3_7_2_9_5_
10:41:33,81.80,1,137,81.80_82.00_82.10_82.20_82.30_,5_9_1_1_4_,81.70_81.50_81.40_81.30_81.20_,3_7_7_4_5_
10:43:11,81.80,1,137,81.80_82.00_82.10_82.20_82.30_,5_9_1_1_4_,81.70_81.50_81.40_81.30_81.20_,3_8_7_4_5_
10:44:43,81.80,1,138,81.80_82.00_82.10_82.20_82.30_,5_9_1_1_4_,81.70_81.50_81.40_81.30_81.20_,3_7_7_4_5_
10:46:20,81.70,1,139,81.80_82.00_82.10_82.20_82.30_,5_9_1_1_4_,81.70_81.60_81.50_81.40_81.30_,2_1_7_7_5_
10:47:17,81.70,1,140,81.80_82.00_82.10_82.20_82.30_,5_9_1_1_4_,81.70_81.60_81.50_81.40_81.30_,3_2_11_2_5_
10:48:33,81.70,1,140,81.80_82.00_82.10_82.20_82.30_,5_9_1_1_4_,81.70_81.60_81.50_81.40_81.30_,3_2_12_2_5_
10:50:16,81.70,1,140,81.80_82.00_82.10_82.20_82.30_,5_9_1_1_4_,81.70_81.60_81.50_81.40_81.30_,5_2_12_2_5_
10:52:09,81.70,1,146,81.80_82.00_82.10_82.20_82.30_,3_9_1_1_4_,81.70_81.60_81.50_81.40_81.30_,4_7_7_2_5_
10:52:34,81.80,2,148,81.80_82.00_82.10_82.20_82.30_,1_9_1_1_4_,81.70_81.60_81.50_81.40_81.30_,4_7_7_2_5_
10:53:00,81.80,2,148,81.80_82.00_82.10_82.20_82.30_,1_9_1_1_4_,81.70_81.60_81.50_81.40_81.30_,5_7_7_2_5_
10:53:36,81.80,1,149,82.00_82.10_82.20_82.30_82.40_,9_1_1_4_10_,81.80_81.70_81.60_81.50_81.40_,1_5_7_7_2_
10:53:41,81.80,1,149,82.00_82.20_82.30_82.40_82.50_,8_1_4_11_9_,81.80_81.70_81.60_81.50_81.40_,1_5_7_7_3_
10:55:08,81.80,1,149,82.00_82.20_82.30_82.40_82.50_,9_1_4_11_11_,81.90_81.80_81.70_81.50_81.40_,1_2_11_7_2_
10:56:30,81.80,1,150,82.00_82.20_82.30_82.40_82.50_,6_1_4_11_11_,81.80_81.70_81.60_81.50_81.40_,3_9_1_6_3_
10:57:01,81.80,1,150,82.00_82.20_82.30_82.40_82.50_,6_1_4_11_11_,81.80_81.70_81.60_81.50_81.40_,3_4_6_6_3_
11:01:38,81.80,1,150,82.00_82.20_82.30_82.40_82.50_,8_1_4_11_7_,81.90_81.80_81.70_81.60_81.50_,1_3_2_5_7_
11:02:29,81.80,1,151,82.00_82.20_82.30_82.40_82.50_,8_1_4_11_7_,81.80_81.70_81.60_81.50_81.40_,3_2_6_6_4_
11:03:20,81.80,1,151,82.00_82.20_82.30_82.40_82.50_,6_1_4_11_7_,81.80_81.70_81.60_81.50_81.40_,3_2_6_6_4_
11:04:52,81.80,1,151,82.00_82.20_82.30_82.40_82.50_,6_1_4_11_7_,81.80_81.70_81.60_81.50_81.40_,4_2_6_6_4_
11:07:06,81.80,1,151,82.00_82.20_82.30_82.40_82.50_,6_1_4_11_7_,81.80_81.70_81.60_81.50_81.40_,4_2_7_6_4_
11:08:33,81.80,1,151,82.00_82.20_82.30_82.40_82.50_,6_1_4_11_7_,81.90_81.80_81.70_81.60_81.50_,1_4_2_6_6_
11:08:38,81.80,1,151,82.00_82.20_82.30_82.40_82.50_,6_1_4_11_7_,81.90_81.80_81.70_81.60_81.50_,1_4_2_6_7_
11:10:26,81.80,1,151,82.00_82.20_82.30_82.40_82.50_,8_1_4_11_7_,81.90_81.80_81.70_81.60_81.50_,1_5_3_6_7_
11:11:48,81.80,1,151,82.00_82.20_82.30_82.40_82.50_,8_1_4_11_7_,81.90_81.80_81.70_81.60_81.50_,1_5_8_1_7_
11:15:23,81.90,1,153,82.00_82.20_82.30_82.40_82.50_,6_1_4_11_7_,81.90_81.80_81.70_81.60_81.50_,2_3_8_1_7_
11:18:53,81.90,1,154,82.00_82.20_82.30_82.40_82.50_,6_1_4_11_7_,81.90_81.80_81.70_81.60_81.50_,1_3_7_1_7_
11:21:01,81.90,1,155,82.00_82.20_82.30_82.40_82.50_,7_1_4_11_7_,81.90_81.80_81.70_81.60_81.50_,2_3_3_6_7_
11:22:07,82.00,1,156,82.00_82.20_82.30_82.40_82.50_,7_1_4_11_7_,81.90_81.80_81.70_81.60_81.50_,2_3_4_6_7_
11:24:31,82.00,1,156,82.00_82.20_82.30_82.40_82.50_,9_1_4_10_7_,81.90_81.80_81.70_81.60_81.50_,3_2_5_6_7_
11:24:57,82.00,1,156,82.00_82.20_82.30_82.40_82.50_,9_1_4_10_7_,81.90_81.80_81.70_81.60_81.50_,3_3_4_6_7_
11:26:13,82.00,1,157,82.00_82.20_82.30_82.40_82.50_,8_1_4_10_7_,81.90_81.80_81.70_81.60_81.50_,2_3_4_6_7_
11:28:01,82.00,1,157,82.00_82.20_82.30_82.40_82.50_,6_1_4_10_7_,81.90_81.80_81.70_81.60_81.50_,2_3_4_6_7_
11:30:35,82.00,1,157,82.00_82.20_82.30_82.40_82.50_,6_1_4_10_7_,81.90_81.80_81.70_81.60_81.50_,3_3_4_6_7_
11:36:03,82.00,1,158,82.00_82.20_82.30_82.40_82.50_,5_1_4_10_8_,81.90_81.80_81.70_81.60_81.50_,2_3_4_6_7_
11:38:11,81.90,2,161,82.00_82.20_82.30_82.40_82.50_,9_1_4_10_8_,81.80_81.70_81.60_81.50_81.40_,3_3_1_11_4_
11:41:16,81.90,2,161,82.00_82.20_82.30_82.40_82.50_,5_1_4_10_8_,81.80_81.70_81.60_81.50_81.40_,2_3_2_11_4_
11:41:47,81.90,2,161,82.00_82.20_82.30_82.40_82.50_,5_2_4_10_8_,81.80_81.70_81.60_81.50_81.40_,2_3_2_11_4_
11:41:52,81.90,2,161,82.00_82.20_82.30_82.40_82.50_,5_2_4_10_8_,81.80_81.70_81.60_81.50_81.40_,3_3_2_11_4_
11:42:22,81.90,2,161,82.00_82.20_82.30_82.40_82.50_,7_2_4_10_8_,81.80_81.70_81.60_81.50_81.40_,3_4_2_11_4_
11:44:20,81.80,1,162,82.00_82.20_82.30_82.40_82.50_,7_2_4_10_8_,81.80_81.70_81.60_81.50_81.40_,3_4_2_11_4_
11:44:41,81.80,1,162,82.00_82.20_82.30_82.40_82.50_,7_2_4_10_8_,81.80_81.70_81.60_81.50_81.40_,3_4_7_6_4_
11:47:20,81.80,3,165,82.00_82.20_82.30_82.40_82.50_,8_2_4_10_8_,81.80_81.70_81.60_81.50_81.40_,1_3_3_11_4_
11:50:25,81.70,2,169,82.00_82.10_82.20_82.30_82.40_,8_1_2_4_10_,81.80_81.60_81.50_81.40_81.30_,5_3_11_3_5_
11:51:06,81.80,5,174,81.90_82.00_82.10_82.20_82.30_,2_7_1_3_5_,81.60_81.50_81.40_81.30_81.20_,3_11_3_4_4_
11:55:52,81.50,1,180,81.80_81.90_82.00_82.10_82.20_,3_2_7_1_3_,81.50_81.40_81.30_81.20_81.10_,3_2_9_3_8_
11:56:23,81.50,1,180,81.80_81.90_82.00_82.10_82.20_,4_1_7_1_3_,81.50_81.40_81.30_81.20_81.10_,3_2_9_3_8_
11:56:44,81.50,1,180,81.80_82.00_82.10_82.20_82.30_,4_7_1_3_4_,81.50_81.40_81.30_81.20_81.10_,3_2_9_3_8_
11:58:47,81.60,1,181,81.60_81.70_81.90_82.00_82.10_,3_1_1_7_1_,81.50_81.40_81.30_81.20_81.10_,4_1_11_3_7_
12:00:34,81.60,1,181,81.60_81.70_81.90_82.00_82.10_,4_1_2_6_1_,81.50_81.40_81.30_81.20_81.10_,4_1_6_10_7_
12:00:40,81.60,1,181,81.60_81.70_81.90_82.00_82.10_,5_1_2_6_1_,81.50_81.40_81.30_81.20_81.10_,4_1_6_10_7_
12:05:42,81.60,3,190,81.90_82.00_82.10_82.20_82.30_,2_6_1_4_4_,81.50_81.40_81.30_81.20_81.10_,6_6_7_3_8_
12:07:09,81.60,3,190,81.90_82.00_82.10_82.20_82.30_,2_6_1_4_4_,81.60_81.50_81.40_81.30_81.20_,7_4_7_6_5_
12:09:48,81.70,1,192,81.90_82.00_82.10_82.20_82.30_,1_7_1_3_4_,81.70_81.60_81.50_81.40_81.30_,6_10_7_1_7_
12:13:03,81.70,1,192,81.90_82.00_82.10_82.20_82.30_,2_6_1_3_4_,81.80_81.70_81.60_81.50_81.40_,3_3_11_6_2_
12:13:33,81.70,1,192,81.90_82.00_82.10_82.20_82.30_,2_6_1_3_4_,81.80_81.70_81.60_81.50_81.40_,3_4_11_5_2_
12:14:45,81.70,1,192,81.90_82.00_82.10_82.20_82.30_,2_6_1_3_4_,81.80_81.70_81.60_81.50_81.40_,4_3_11_5_2_
12:16:38,81.70,1,192,81.90_82.00_82.10_82.20_82.30_,2_6_1_3_4_,81.80_81.70_81.60_81.50_81.40_,4_4_11_5_2_
12:17:44,81.70,1,192,81.90_82.00_82.10_82.20_82.30_,3_6_1_3_4_,81.80_81.70_81.60_81.50_81.40_,4_4_11_5_2_
12:18:51,81.70,1,192,81.90_82.00_82.10_82.20_82.30_,3_6_1_3_4_,81.80_81.70_81.60_81.50_81.40_,4_4_6_10_2_
12:22:42,81.90,1,197,81.90_82.00_82.10_82.20_82.30_,4_6_1_3_4_,81.80_81.70_81.60_81.50_81.40_,8_3_6_10_2_
12:23:17,81.90,1,198,81.90_82.00_82.10_82.20_82.30_,3_6_1_3_4_,81.80_81.70_81.60_81.50_81.40_,8_3_6_10_2_
12:23:43,81.90,3,201,82.00_82.10_82.20_82.30_82.40_,5_1_3_4_9_,81.80_81.70_81.60_81.50_81.40_,8_3_11_5_2_
12:23:58,81.90,3,201,82.00_82.10_82.20_82.30_82.40_,5_1_3_4_9_,81.90_81.80_81.70_81.60_81.50_,2_8_3_11_6_
12:24:34,81.90,3,201,82.00_82.10_82.20_82.30_82.40_,5_1_3_4_9_,81.90_81.80_81.70_81.60_81.50_,4_8_1_11_6_
12:27:44,81.90,1,203,82.00_82.10_82.20_82.30_82.40_,6_1_3_4_9_,81.90_81.80_81.70_81.60_81.50_,2_8_1_9_6_
12:30:03,81.90,1,204,82.00_82.20_82.30_82.40_82.50_,7_2_3_9_7_,81.90_81.80_81.70_81.60_81.50_,3_8_1_9_6_
12:30:33,82.00,1,205,82.00_82.20_82.30_82.40_82.50_,6_2_3_9_7_,81.90_81.80_81.70_81.60_81.50_,3_7_2_9_6_
12:31:50,82.00,1,205,82.00_82.20_82.30_82.40_82.50_,6_2_3_9_7_,81.90_81.80_81.70_81.60_81.50_,4_7_2_9_6_
12:32:21,82.00,1,205,82.00_82.20_82.30_82.40_82.50_,6_2_3_9_7_,81.90_81.80_81.70_81.60_81.50_,4_7_2_10_6_
12:34:49,82.10,1,211,82.20_82.30_82.40_82.50_82.60_,2_3_9_7_2_,82.00_81.90_81.80_81.70_81.60_,1_3_12_1_6_
12:37:23,82.10,1,211,82.20_82.30_82.40_82.50_82.60_,4_3_9_8_2_,82.00_81.90_81.80_81.70_81.60_,1_8_7_1_6_
12:37:49,82.00,1,212,82.00_82.20_82.30_82.40_82.50_,2_3_4_9_8_,81.90_81.80_81.70_81.60_81.50_,3_13_1_5_5_
12:38:56,82.00,1,212,82.00_82.20_82.30_82.40_82.50_,3_3_3_9_8_,81.90_81.80_81.70_81.60_81.50_,2_15_1_4_4_
12:44:18,81.70,1,227,81.90_82.00_82.20_82.30_82.40_,2_2_4_4_9_,81.70_81.60_81.50_81.40_81.30_,6_8_3_1_5_
12:51:34,81.70,1,229,82.00_82.20_82.30_82.40_82.50_,2_4_4_9_9_,81.80_81.70_81.60_81.50_81.40_,2_7_7_2_2_
12:54:28,81.70,1,229,81.80_82.00_82.20_82.30_82.40_,11_2_4_4_9_,81.70_81.60_81.50_81.40_81.30_,7_2_2_6_3_
12:54:38,81.70,1,229,81.80_82.00_82.20_82.30_82.40_,12_1_4_4_9_,81.70_81.60_81.50_81.40_81.30_,7_2_2_6_3_
12:55:09,81.70,1,230,81.80_82.00_82.20_82.30_82.40_,11_1_4_4_9_,81.70_81.60_81.50_81.40_81.30_,5_2_2_6_3_
12:58:45,81.80,1,231,81.80_82.00_82.20_82.30_82.40_,10_3_4_4_9_,81.70_81.60_81.50_81.40_81.30_,7_6_3_1_4_
12:59:20,81.80,1,234,81.80_82.00_82.20_82.30_82.40_,7_3_4_4_9_,81.70_81.60_81.50_81.40_81.30_,4_6_3_1_4_
