09:00:17,26.90,3,169,26.90_26.95_27.00_27.05_27.10_,7_11_138_5_18_,26.80_26.65_26.60_26.55_26.50_,4_14_20_3_12_
09:01:08,26.70,3,202,26.80_26.90_26.95_27.00_27.05_,8_26_14_141_5_,26.70_26.65_26.60_26.55_26.50_,14_14_19_3_17_
09:01:13,26.75,1,203,26.75_26.80_26.90_26.95_27.00_,1_18_26_14_141_,26.70_26.65_26.60_26.55_26.50_,15_14_19_3_17_
09:01:19,26.70,5,208,26.75_26.80_26.90_26.95_27.00_,1_18_26_14_141_,26.70_26.65_26.60_26.55_26.50_,11_15_19_4_21_
09:01:54,26.65,2,236,26.65_26.70_26.75_26.80_26.90_,4_1_3_18_23_,26.60_26.55_26.50_26.45_26.40_,24_4_12_17_18_
09:02:05,26.65,2,238,26.65_26.70_26.75_26.80_26.90_,5_3_2_19_23_,26.60_26.55_26.50_26.45_26.40_,24_4_7_17_18_
09:02:25,26.65,5,248,26.70_26.75_26.80_26.90_26.95_,5_2_20_23_13_,26.65_26.60_26.55_26.50_26.45_,3_24_4_8_19_
09:03:52,26.60,2,314,26.70_26.75_26.80_26.85_26.90_,2_2_20_3_23_,26.60_26.55_26.50_26.45_26.40_,16_3_18_16_24_
09:04:07,26.60,3,335,26.60_26.65_26.70_26.75_26.80_,2_3_3_2_20_,26.55_26.50_26.45_26.40_26.35_,5_18_16_16_5_
09:04:23,26.70,20,355,26.75_26.80_26.90_26.95_27.00_,3_20_23_17_152_,26.55_26.50_26.45_26.40_26.35_,5_17_16_16_5_
09:05:04,26.70,1,361,26.75_26.80_26.90_26.95_27.00_,16_21_23_19_153_,26.70_26.60_26.55_26.50_26.45_,4_4_6_17_16_
09:05:24,26.70,3,371,26.75_26.80_26.90_26.95_27.00_,26_22_23_19_153_,26.70_26.60_26.55_26.50_26.45_,1_3_6_19_23_
09:05:35,26.70,3,371,26.75_26.80_26.90_26.95_27.00_,26_22_23_19_152_,26.70_26.65_26.60_26.55_26.50_,2_1_3_7_26_
