09:00:13,115.00,11,11,115.00_115.50_116.00_116.50_117.00_,12_4_8_19_51_,114.50_114.00_113.50_113.00_112.50_,1_16_4_19_10_
09:01:10,115.00,1,15,115.00_115.50_116.00_116.50_117.00_,12_8_8_20_54_,114.50_114.00_113.50_113.00_112.50_,3_17_11_20_10_
09:01:15,115.00,1,16,115.00_115.50_116.00_116.50_117.00_,11_8_8_20_54_,114.50_114.00_113.50_113.00_112.50_,3_16_11_20_10_
09:01:56,114.50,3,19,115.00_115.50_116.00_116.50_117.00_,12_8_8_20_55_,114.00_113.50_113.00_112.50_112.00_,16_10_22_10_16_
09:02:01,115.00,1,20,115.00_115.50_116.00_116.50_117.00_,11_8_8_20_55_,114.00_113.50_113.00_112.50_112.00_,16_11_22_10_16_
09:02:16,115.00,1,21,115.00_115.50_116.00_116.50_117.00_,10_8_8_20_55_,114.50_114.00_113.50_113.00_112.50_,2_16_13_20_10_
09:03:48,115.00,1,33,115.00_115.50_116.00_116.50_117.00_,9_10_10_22_58_,114.50_114.00_113.50_113.00_112.50_,4_15_14_21_10_
09:04:14,115.00,1,34,115.00_115.50_116.00_116.50_117.00_,14_10_10_22_59_,114.50_114.00_113.50_113.00_112.50_,4_15_14_22_11_
09:04:24,115.00,3,37,115.00_115.50_116.00_116.50_117.00_,12_10_10_22_59_,114.50_114.00_113.50_113.00_112.50_,4_15_14_22_11_
09:05:00,115.00,3,37,115.00_115.50_116.00_116.50_117.00_,14_10_14_22_60_,114.50_114.00_113.50_113.00_112.50_,4_15_14_22_11_
09:05:21,115.00,1,38,115.00_115.50_116.00_116.50_117.00_,14_10_16_22_60_,114.50_114.00_113.50_113.00_112.50_,4_17_12_22_11_
09:05:36,115.00,1,38,115.00_115.50_116.00_116.50_117.00_,14_9_17_22_60_,114.50_114.00_113.50_113.00_112.50_,4_17_12_22_11_
09:05:41,115.00,1,39,115.00_115.50_116.00_116.50_117.00_,13_9_17_22_60_,114.50_114.00_113.50_113.00_112.50_,5_17_12_22_11_
09:06:07,115.00,1,41,115.00_115.50_116.00_116.50_117.00_,8_9_17_22_60_,114.50_114.00_113.50_113.00_112.50_,5_19_12_24_11_
09:06:22,115.00,1,42,115.00_115.50_116.00_116.50_117.00_,8_9_17_22_61_,114.50_114.00_113.50_113.00_112.50_,5_19_12_24_11_
09:06:27,115.00,1,43,115.00_115.50_116.00_116.50_117.00_,7_9_17_22_61_,114.50_114.00_113.50_113.00_112.50_,5_19_12_24_11_
09:06:32,115.00,1,44,115.00_115.50_116.00_116.50_117.00_,16_9_17_22_61_,114.50_114.00_113.50_113.00_112.50_,5_19_12_24_11_
09:08:25,115.00,1,61,115.00_115.50_116.00_116.50_117.00_,17_10_18_23_61_,114.00_113.50_113.00_112.50_112.00_,16_12_24_30_45_
09:11:09,115.00,1,72,115.00_115.50_116.00_116.50_117.00_,14_10_21_23_64_,114.50_114.00_113.50_113.00_112.50_,5_16_13_26_30_
09:14:19,114.00,1,86,114.50_115.00_115.50_116.00_116.50_,2_25_6_20_23_,114.00_113.50_113.00_112.50_112.00_,15_9_36_30_46_
09:14:29,114.00,1,86,114.50_115.00_115.50_116.00_116.50_,2_25_6_20_23_,114.00_113.50_113.00_112.50_112.00_,17_9_36_30_46_
09:14:34,114.00,1,86,114.50_115.00_115.50_116.00_116.50_,2_25_6_20_23_,114.00_113.50_113.00_112.50_112.00_,19_7_36_30_46_
09:15:36,114.00,1,88,114.50_115.00_115.50_116.00_116.50_,1_25_6_21_24_,114.00_113.50_113.00_112.50_112.00_,19_7_36_30_48_
09:16:11,114.00,1,88,114.50_115.00_115.50_116.00_116.50_,2_25_6_21_24_,114.00_113.50_113.00_112.50_112.00_,19_7_37_30_48_
09:18:20,114.00,1,89,114.50_115.00_115.50_116.00_116.50_,2_25_6_21_24_,114.00_113.50_113.00_112.50_112.00_,23_10_36_31_48_
