09:00:21,17.05,3,64,17.10_17.30_17.35_17.50_17.60_,55_33_16_2_16_,17.05_17.00_16.90_16.85_16.80_,21_120_6_1_9_
09:24:56,17.35,1,317,17.40_17.45_17.50_17.55_17.60_,35_4_37_15_21_,17.35_17.30_17.25_17.20_17.15_,5_38_21_20_22_
09:25:16,17.35,1,317,17.40_17.45_17.50_17.55_17.60_,35_4_39_15_21_,17.35_17.30_17.25_17.20_17.15_,5_38_21_20_22_
09:26:17,17.35,1,318,17.40_17.45_17.50_17.55_17.60_,35_14_39_15_21_,17.35_17.30_17.25_17.20_17.15_,7_35_21_20_22_
09:27:24,17.35,2,324,17.40_17.45_17.50_17.55_17.60_,35_14_39_15_21_,17.35_17.30_17.25_17.20_17.15_,14_26_21_20_22_
09:27:39,17.35,1,325,17.40_17.45_17.50_17.55_17.60_,35_14_39_15_21_,17.35_17.30_17.25_17.20_17.15_,4_35_21_20_22_
09:28:05,17.35,1,325,17.40_17.45_17.50_17.55_17.60_,35_23_30_15_21_,17.35_17.30_17.25_17.20_17.15_,5_35_21_20_22_
09:28:51,17.30,2,332,17.35_17.40_17.45_17.50_17.60_,10_35_13_15_21_,17.30_17.25_17.20_17.15_17.10_,33_20_20_23_104_
09:30:03,17.35,1,339,17.35_17.40_17.45_17.50_17.60_,9_35_13_15_21_,17.30_17.25_17.20_17.15_17.10_,27_21_20_14_104_
09:30:08,17.35,1,339,17.35_17.40_17.45_17.50_17.55_,9_35_13_15_2_,17.30_17.25_17.20_17.15_17.10_,27_21_20_14_104_
09:30:18,17.35,9,348,17.40_17.45_17.50_17.55_17.60_,35_4_15_2_19_,17.35_17.30_17.25_17.20_17.15_,10_18_21_20_14_
09:34:04,17.35,9,348,17.40_17.45_17.50_17.55_17.60_,50_20_16_4_19_,17.35_17.30_17.25_17.20_17.15_,23_28_21_23_13_
09:34:14,17.35,9,348,17.40_17.45_17.50_17.55_17.60_,50_18_16_4_19_,17.35_17.30_17.25_17.20_17.15_,23_28_21_23_13_
09:36:22,17.35,1,362,17.40_17.45_17.50_17.55_17.60_,35_18_17_4_19_,17.35_17.30_17.25_17.20_17.15_,20_28_21_23_13_
09:37:18,17.35,1,362,17.40_17.45_17.50_17.55_17.60_,37_18_17_5_19_,17.35_17.30_17.25_17.20_17.15_,22_28_21_23_13_
09:37:49,17.35,1,363,17.40_17.45_17.50_17.55_17.60_,37_18_17_5_19_,17.35_17.30_17.25_17.20_17.15_,22_28_21_23_13_
09:38:45,17.35,1,368,17.40_17.45_17.50_17.55_17.60_,39_18_17_5_20_,17.35_17.30_17.25_17.20_17.15_,17_28_21_23_13_
09:39:47,17.35,6,385,17.40_17.45_17.50_17.55_17.60_,39_18_17_5_20_,17.30_17.25_17.20_17.15_17.10_,28_20_25_13_115_
09:40:38,17.35,1,388,17.35_17.40_17.45_17.50_17.55_,1_37_14_17_5_,17.30_17.25_17.20_17.15_17.10_,27_20_25_14_115_
09:40:43,17.35,1,388,17.40_17.45_17.50_17.55_17.60_,37_14_17_5_20_,17.30_17.25_17.20_17.15_17.10_,27_20_23_15_115_
09:40:48,17.35,1,388,17.40_17.45_17.50_17.55_17.60_,37_14_17_5_20_,17.30_17.25_17.20_17.15_17.10_,27_20_24_14_115_
09:40:53,17.35,1,388,17.35_17.40_17.45_17.50_17.55_,3_37_14_17_5_,17.30_17.25_17.20_17.15_17.10_,27_20_24_14_115_
09:40:58,17.35,1,388,17.35_17.40_17.45_17.50_17.55_,3_46_5_16_5_,17.30_17.25_17.20_17.15_17.10_,27_20_23_15_115_
09:43:52,17.35,1,405,17.40_17.45_17.50_17.55_17.60_,50_1_5_4_20_,17.30_17.25_17.20_17.15_17.10_,15_30_15_25_119_
09:44:08,17.35,1,405,17.40_17.50_17.55_17.60_17.65_,50_5_4_21_15_,17.30_17.25_17.20_17.15_17.10_,15_30_15_25_119_
09:44:18,17.35,1,405,17.40_17.50_17.55_17.60_17.65_,50_5_4_21_15_,17.30_17.25_17.20_17.15_17.10_,17_30_15_25_119_
09:45:04,17.35,1,405,17.40_17.50_17.55_17.60_17.65_,51_5_4_21_15_,17.30_17.25_17.20_17.15_17.10_,26_21_15_26_119_
09:48:09,17.35,2,407,17.40_17.45_17.50_17.55_17.60_,41_10_6_4_19_,17.35_17.30_17.25_17.20_17.15_,13_35_24_13_26_
09:48:14,17.35,1,408,17.40_17.45_17.50_17.55_17.60_,41_10_6_4_19_,17.35_17.30_17.25_17.20_17.15_,22_26_24_13_26_
09:48:24,17.35,1,408,17.40_17.45_17.50_17.55_17.60_,40_10_6_4_19_,17.35_17.30_17.25_17.20_17.15_,22_26_24_13_26_
09:48:29,17.35,1,408,17.40_17.45_17.50_17.55_17.60_,40_1_15_4_19_,17.35_17.30_17.25_17.20_17.15_,22_26_24_13_26_
09:48:34,17.35,1,408,17.40_17.50_17.55_17.60_17.65_,40_16_4_19_15_,17.35_17.30_17.25_17.20_17.15_,22_26_24_13_26_
09:48:44,17.35,1,408,17.40_17.45_17.50_17.55_17.60_,40_9_7_4_19_,17.35_17.30_17.25_17.20_17.15_,22_26_24_13_26_
09:48:50,17.35,1,408,17.40_17.45_17.50_17.55_17.60_,40_10_6_4_19_,17.35_17.30_17.25_17.20_17.15_,22_26_24_13_26_
09:49:20,17.35,2,410,17.40_17.45_17.50_17.55_17.60_,40_10_6_4_19_,17.35_17.30_17.25_17.20_17.15_,43_26_24_13_26_
09:49:36,17.35,1,411,17.40_17.45_17.50_17.55_17.60_,40_10_6_4_19_,17.35_17.30_17.25_17.20_17.15_,42_36_24_13_26_
09:51:18,17.40,1,412,17.40_17.45_17.50_17.55_17.60_,39_10_6_4_19_,17.35_17.30_17.25_17.20_17.15_,42_36_24_13_26_
09:51:28,17.40,1,412,17.40_17.45_17.50_17.55_17.60_,38_10_6_4_19_,17.35_17.30_17.25_17.20_17.15_,43_36_23_13_26_
09:52:09,17.40,3,415,17.40_17.45_17.50_17.55_17.60_,35_10_6_4_22_,17.35_17.30_17.25_17.20_17.15_,45_36_23_13_26_
09:55:08,17.45,1,458,17.50_17.55_17.60_17.65_17.70_,2_13_23_17_5_,17.45_17.40_17.35_17.30_17.25_,6_11_38_47_33_
09:55:44,17.45,2,460,17.50_17.55_17.60_17.65_17.70_,5_13_23_17_5_,17.45_17.40_17.35_17.30_17.25_,5_12_37_47_33_
09:56:04,17.45,2,460,17.50_17.55_17.60_17.65_17.70_,10_13_23_17_5_,17.45_17.40_17.35_17.30_17.25_,6_17_37_47_33_
09:56:20,17.45,2,462,17.50_17.55_17.60_17.65_17.70_,10_13_23_17_5_,17.45_17.40_17.35_17.30_17.25_,4_17_37_47_33_
09:56:35,17.50,1,465,17.50_17.55_17.60_17.65_17.70_,8_13_23_17_5_,17.45_17.40_17.35_17.30_17.25_,2_17_37_47_33_
09:57:22,17.50,1,465,17.50_17.55_17.60_17.65_17.70_,8_13_23_17_5_,17.45_17.40_17.35_17.30_17.25_,2_18_37_47_33_
09:57:57,17.40,1,470,17.50_17.55_17.60_17.65_17.70_,17_3_21_17_5_,17.40_17.35_17.30_17.25_17.20_,17_37_46_35_23_
09:58:54,17.40,1,471,17.50_17.55_17.60_17.65_17.70_,22_25_23_17_5_,17.40_17.35_17.30_17.25_17.20_,8_40_48_33_23_
10:00:31,17.40,3,474,17.50_17.55_17.60_17.65_17.70_,22_24_23_17_5_,17.40_17.35_17.30_17.25_17.20_,17_21_48_38_23_
10:01:48,17.40,2,476,17.50_17.55_17.60_17.65_17.70_,22_24_23_17_5_,17.40_17.35_17.30_17.25_17.20_,1_36_48_38_23_
10:03:05,17.35,1,478,17.40_17.45_17.50_17.55_17.60_,2_18_13_22_21_,17.35_17.30_17.25_17.20_17.15_,16_56_33_24_61_
10:04:06,17.35,1,478,17.40_17.45_17.50_17.55_17.60_,5_18_13_22_18_,17.35_17.30_17.25_17.20_17.15_,19_56_33_24_62_
10:04:16,17.35,1,478,17.40_17.45_17.50_17.55_17.60_,5_18_13_22_18_,17.35_17.30_17.25_17.20_17.15_,19_56_33_25_62_
10:06:55,17.35,3,510,17.35_17.40_17.45_17.50_17.55_,5_23_2_12_24_,17.30_17.25_17.20_17.15_17.10_,56_30_22_65_88_
10:07:26,17.35,3,510,17.35_17.40_17.45_17.50_17.55_,4_23_2_12_24_,17.30_17.25_17.20_17.15_17.10_,56_30_22_65_89_
10:07:46,17.35,4,514,17.40_17.45_17.50_17.55_17.60_,23_2_12_25_20_,17.30_17.25_17.20_17.15_17.10_,56_30_22_65_89_
10:07:52,17.35,4,514,17.40_17.45_17.50_17.55_17.60_,23_2_13_25_20_,17.30_17.25_17.20_17.15_17.10_,56_30_23_64_89_
10:09:29,17.40,1,515,17.40_17.45_17.50_17.55_17.60_,6_18_13_24_20_,17.30_17.25_17.20_17.15_17.10_,56_30_23_64_89_
10:10:15,17.40,1,515,17.40_17.45_17.50_17.55_17.60_,24_2_14_29_20_,17.30_17.25_17.20_17.15_17.10_,56_30_24_64_87_
10:10:41,17.40,1,515,17.40_17.45_17.50_17.55_17.60_,24_2_14_29_20_,17.35_17.30_17.25_17.20_17.15_,3_61_30_24_64_
10:12:33,17.35,2,521,17.40_17.45_17.50_17.55_17.60_,35_2_16_29_20_,17.30_17.25_17.20_17.15_17.10_,60_31_24_64_88_
10:12:49,17.35,2,521,17.40_17.45_17.50_17.55_17.60_,35_2_16_29_20_,17.30_17.25_17.20_17.15_17.10_,60_31_24_64_87_
10:14:21,17.35,2,521,17.35_17.40_17.45_17.50_17.55_,2_35_2_15_29_,17.30_17.25_17.20_17.15_17.10_,45_46_23_65_87_
10:15:07,17.35,2,523,17.40_17.45_17.50_17.55_17.60_,34_2_16_29_20_,17.35_17.30_17.25_17.20_17.15_,3_56_31_27_64_
10:15:53,17.35,2,523,17.40_17.45_17.50_17.55_17.60_,34_2_16_29_20_,17.35_17.30_17.25_17.20_17.15_,13_56_31_27_63_
10:16:44,17.35,2,523,17.40_17.45_17.50_17.55_17.60_,34_2_65_29_20_,17.35_17.30_17.25_17.20_17.15_,14_56_30_27_63_
10:18:27,17.35,1,524,17.40_17.45_17.50_17.55_17.60_,34_2_65_29_20_,17.35_17.30_17.25_17.20_17.15_,18_56_30_27_64_
10:21:06,17.35,1,525,17.40_17.45_17.50_17.55_17.60_,34_2_65_29_20_,17.35_17.30_17.25_17.20_17.15_,17_56_30_27_64_
10:22:02,17.35,1,526,17.40_17.45_17.50_17.55_17.60_,34_2_65_29_20_,17.35_17.30_17.25_17.20_17.15_,16_56_30_27_64_
10:23:03,17.35,1,526,17.40_17.45_17.50_17.55_17.60_,34_2_68_29_20_,17.35_17.30_17.25_17.20_17.15_,16_56_30_27_64_
10:25:11,17.35,1,531,17.40_17.45_17.50_17.55_17.60_,34_2_69_29_20_,17.35_17.30_17.25_17.20_17.15_,11_56_30_27_64_
10:27:04,17.35,1,531,17.40_17.45_17.50_17.55_17.60_,34_2_69_27_20_,17.35_17.30_17.25_17.20_17.15_,13_55_30_27_64_
10:27:09,17.35,1,531,17.40_17.45_17.50_17.55_17.60_,34_3_69_27_20_,17.35_17.30_17.25_17.20_17.15_,13_55_30_27_64_
10:29:28,17.35,1,531,17.40_17.45_17.50_17.55_17.60_,36_3_69_27_20_,17.35_17.30_17.25_17.20_17.15_,14_55_30_27_64_
10:31:05,17.30,1,546,17.40_17.45_17.50_17.55_17.60_,56_3_67_27_20_,17.35_17.30_17.25_17.20_17.15_,1_42_45_27_64_
10:34:24,17.25,3,600,17.30_17.35_17.40_17.45_17.50_,35_7_20_5_66_,17.25_17.20_17.15_17.10_17.05_,15_41_92_98_42_
10:35:10,17.20,23,641,17.25_17.30_17.35_17.40_17.45_,35_3_3_19_5_,17.15_17.10_17.05_17.00_16.95_,106_97_43_111_6_
10:35:16,17.20,3,644,17.25_17.30_17.35_17.40_17.45_,35_3_3_19_5_,17.20_17.15_17.10_17.05_17.00_,1_99_98_41_112_
10:35:21,17.20,3,644,17.25_17.30_17.35_17.40_17.45_,35_3_3_19_5_,17.20_17.15_17.10_17.05_17.00_,1_84_113_41_112_
10:35:26,17.20,1,645,17.20_17.25_17.30_17.35_17.40_,2_35_3_3_19_,17.15_17.10_17.05_17.00_16.95_,84_113_41_112_10_
10:35:31,17.20,1,645,17.20_17.25_17.30_17.35_17.40_,6_32_3_3_19_,17.15_17.10_17.05_17.00_16.95_,84_113_40_113_10_
10:36:07,17.15,3,650,17.20_17.30_17.35_17.40_17.45_,38_4_3_18_5_,17.15_17.10_17.05_17.00_16.95_,78_112_40_113_10_
10:36:32,17.20,1,654,17.20_17.30_17.35_17.40_17.45_,37_1_3_18_7_,17.15_17.10_17.05_17.00_16.95_,76_112_40_113_10_
10:41:55,17.15,3,774,17.15_17.20_17.25_17.30_17.35_,36_23_1_5_7_,17.10_17.05_17.00_16.95_16.90_,124_69_118_174_18_
10:43:17,17.15,1,783,17.15_17.20_17.25_17.30_17.35_,37_23_1_5_7_,17.10_17.05_17.00_16.95_16.90_,126_69_119_174_18_
10:43:48,17.15,2,785,17.15_17.20_17.25_17.30_17.35_,35_23_1_5_7_,17.10_17.05_17.00_16.95_16.90_,125_69_119_174_18_
10:43:53,17.15,3,788,17.15_17.20_17.25_17.30_17.35_,32_23_1_5_7_,17.10_17.05_17.00_16.95_16.90_,125_69_118_174_18_
10:44:54,17.15,1,822,17.15_17.20_17.25_17.30_17.35_,2_23_6_9_8_,17.10_17.05_17.00_16.95_16.90_,125_70_119_176_18_
10:45:10,17.15,2,824,17.20_17.25_17.30_17.35_17.40_,24_6_10_8_13_,17.15_17.10_17.05_17.00_16.95_,8_140_55_121_175_
10:46:21,17.15,15,839,17.20_17.25_17.30_17.35_17.40_,24_5_11_8_13_,17.15_17.10_17.05_17.00_16.95_,6_142_56_121_175_
10:46:32,17.15,15,839,17.20_17.25_17.30_17.35_17.40_,24_5_11_8_13_,17.15_17.10_17.05_17.00_16.95_,8_140_56_120_175_
10:46:42,17.15,3,842,17.20_17.25_17.30_17.35_17.40_,24_5_11_8_13_,17.15_17.10_17.05_17.00_16.95_,5_140_56_120_175_
10:47:18,17.15,3,842,17.20_17.25_17.30_17.35_17.40_,31_5_11_8_13_,17.15_17.10_17.05_17.00_16.95_,7_140_56_120_175_
10:47:39,17.15,3,842,17.20_17.25_17.30_17.35_17.40_,32_5_11_8_13_,17.15_17.10_17.05_17.00_16.95_,7_141_56_120_175_
10:47:44,17.15,3,842,17.20_17.25_17.30_17.35_17.40_,32_6_11_8_13_,17.15_17.10_17.05_17.00_16.95_,7_141_56_120_175_
10:49:57,17.15,1,860,17.15_17.20_17.25_17.30_17.35_,6_29_6_10_8_,17.10_17.05_17.00_16.95_16.90_,141_56_119_177_18_
10:50:13,17.15,1,860,17.15_17.20_17.25_17.30_17.35_,6_29_6_10_8_,17.10_17.05_17.00_16.95_16.90_,141_56_119_197_18_
10:52:21,17.20,4,872,17.20_17.25_17.30_17.35_17.40_,26_6_11_8_13_,17.15_17.10_17.05_17.00_16.95_,1_147_58_125_195_
10:52:31,17.15,2,874,17.20_17.25_17.30_17.35_17.40_,26_6_11_8_13_,17.10_17.05_17.00_16.95_16.90_,147_58_125_195_18_
10:52:41,17.15,2,874,17.20_17.25_17.30_17.35_17.40_,27_6_11_8_13_,17.10_17.05_17.00_16.95_16.90_,148_58_125_195_18_
10:53:17,17.15,1,875,17.15_17.20_17.25_17.30_17.35_,2_27_6_10_8_,17.10_17.05_17.00_16.95_16.90_,158_59_121_197_18_
10:55:10,17.10,3,884,17.15_17.20_17.25_17.30_17.35_,3_27_6_10_8_,17.10_17.05_17.00_16.95_16.90_,156_60_121_198_18_
10:56:42,17.15,3,887,17.20_17.25_17.30_17.35_17.40_,28_6_11_8_13_,17.15_17.10_17.05_17.00_16.95_,20_146_53_126_196_
10:57:38,17.15,3,887,17.20_17.25_17.30_17.35_17.40_,31_6_10_8_13_,17.15_17.10_17.05_17.00_16.95_,20_146_53_126_196_
10:59:21,17.15,3,887,17.20_17.25_17.30_17.35_17.40_,31_6_11_8_13_,17.15_17.10_17.05_17.00_16.95_,22_148_53_126_196_
11:02:00,17.20,2,889,17.20_17.25_17.30_17.35_17.40_,30_6_11_8_13_,17.15_17.10_17.05_17.00_16.95_,27_148_53_126_196_
11:02:51,17.15,1,890,17.20_17.25_17.30_17.35_17.40_,34_6_11_8_13_,17.15_17.10_17.05_17.00_16.95_,30_138_53_127_196_
11:03:11,17.15,1,890,17.20_17.25_17.30_17.35_17.40_,34_6_11_8_13_,17.15_17.10_17.05_17.00_16.95_,31_138_53_127_196_
11:05:24,17.20,1,891,17.20_17.25_17.30_17.35_17.40_,29_6_11_8_13_,17.15_17.10_17.05_17.00_16.95_,35_141_53_126_196_
11:05:55,17.15,1,892,17.20_17.25_17.30_17.35_17.40_,29_6_11_8_13_,17.15_17.10_17.05_17.00_16.95_,29_141_51_122_196_
11:06:26,17.15,1,892,17.20_17.25_17.30_17.35_17.40_,29_6_11_8_13_,17.15_17.10_17.05_17.00_16.95_,31_141_51_122_196_
11:07:02,17.15,1,893,17.20_17.25_17.30_17.35_17.40_,28_6_11_8_13_,17.15_17.10_17.05_17.00_16.95_,30_141_51_122_196_
11:07:07,17.20,3,896,17.20_17.25_17.30_17.35_17.40_,25_6_11_8_13_,17.15_17.10_17.05_17.00_16.95_,27_141_51_122_196_
11:08:04,17.15,1,897,17.20_17.25_17.30_17.35_17.40_,26_6_11_8_13_,17.15_17.10_17.05_17.00_16.95_,27_141_51_122_196_
11:11:08,17.15,1,900,17.20_17.25_17.30_17.35_17.40_,25_6_11_8_13_,17.15_17.10_17.05_17.00_16.95_,27_147_50_122_196_
11:11:34,17.15,1,900,17.20_17.25_17.30_17.35_17.40_,25_6_11_8_12_,17.15_17.10_17.05_17.00_16.95_,27_145_50_122_196_
11:11:49,17.15,1,900,17.20_17.25_17.30_17.35_17.40_,25_6_12_8_12_,17.15_17.10_17.05_17.00_16.95_,42_130_50_122_196_
11:15:40,17.20,2,937,17.25_17.30_17.35_17.40_17.45_,4_11_12_12_5_,17.20_17.15_17.10_17.05_17.00_,15_66_124_53_125_
11:17:07,17.20,2,937,17.25_17.30_17.35_17.40_17.45_,4_6_12_12_5_,17.20_17.15_17.10_17.05_17.00_,15_66_125_53_125_
11:17:48,17.20,2,937,17.25_17.30_17.35_17.40_17.45_,4_6_12_12_5_,17.20_17.15_17.10_17.05_17.00_,16_66_124_53_125_
11:18:24,17.20,2,937,17.25_17.30_17.35_17.40_17.45_,4_6_12_12_5_,17.20_17.15_17.10_17.05_17.00_,16_66_126_53_125_
11:18:55,17.20,2,937,17.25_17.30_17.35_17.40_17.45_,4_6_12_12_5_,17.20_17.15_17.10_17.05_17.00_,16_66_125_53_125_
11:21:03,17.15,3,1055,17.20_17.25_17.30_17.35_17.40_,9_6_6_10_12_,17.10_17.05_17.00_16.95_16.90_,135_52_129_36_24_
11:21:38,17.15,3,1055,17.20_17.25_17.30_17.35_17.40_,7_4_7_10_12_,17.15_17.10_17.05_17.00_16.95_,1_135_52_129_36_
11:24:02,17.15,1,1057,17.15_17.20_17.25_17.30_17.35_,8_6_4_7_10_,17.10_17.05_17.00_16.95_16.90_,135_52_127_18_24_
11:25:34,17.15,5,1062,17.15_17.20_17.25_17.30_17.35_,6_6_4_7_10_,17.10_17.05_17.00_16.95_16.90_,136_52_127_18_24_
11:26:30,17.15,1,1068,17.20_17.25_17.30_17.35_17.40_,6_4_7_10_12_,17.10_17.05_17.00_16.95_16.90_,138_52_129_16_24_
11:28:03,17.10,1,1069,17.20_17.25_17.30_17.35_17.40_,7_4_7_10_12_,17.10_17.05_17.00_16.95_16.90_,137_52_129_16_24_
11:31:12,17.10,3,1084,17.20_17.25_17.30_17.35_17.40_,7_6_7_6_17_,17.15_17.10_17.05_17.00_16.95_,2_132_52_129_16_
11:32:29,17.20,2,1086,17.20_17.25_17.30_17.35_17.40_,5_6_7_6_17_,17.15_17.10_17.05_17.00_16.95_,5_139_52_129_16_
11:34:47,17.20,1,1092,17.20_17.25_17.30_17.35_17.40_,1_6_7_6_17_,17.15_17.10_17.05_17.00_16.95_,40_124_62_129_16_
11:35:08,17.20,1,1092,17.20_17.25_17.30_17.35_17.40_,1_6_7_6_17_,17.15_17.10_17.05_17.00_16.95_,41_124_62_129_16_
11:36:09,17.20,1,1093,17.25_17.30_17.35_17.40_17.45_,7_6_6_17_6_,17.15_17.10_17.05_17.00_16.95_,41_125_63_127_16_
11:37:52,17.20,1,1095,17.20_17.25_17.30_17.35_17.40_,4_6_6_7_17_,17.15_17.10_17.05_17.00_16.95_,30_142_61_129_16_
11:40:57,17.20,1,1095,17.20_17.25_17.30_17.35_17.40_,4_7_6_6_17_,17.15_17.10_17.05_17.00_16.95_,48_139_61_129_16_
11:42:03,17.20,1,1095,17.20_17.25_17.30_17.35_17.40_,4_7_6_6_17_,17.15_17.10_17.05_17.00_16.95_,48_139_61_128_16_
11:42:14,17.20,1,1095,17.20_17.25_17.30_17.35_17.40_,4_7_6_6_17_,17.15_17.10_17.05_17.00_16.95_,52_139_61_128_16_
11:42:19,17.20,2,1097,17.20_17.25_17.30_17.35_17.40_,2_7_6_6_17_,17.15_17.10_17.05_17.00_16.95_,52_139_61_128_16_
11:42:44,17.20,3,1101,17.25_17.30_17.35_17.40_17.45_,7_6_6_17_5_,17.20_17.15_17.10_17.05_17.00_,6_63_124_63_126_
11:43:31,17.20,3,1101,17.25_17.30_17.35_17.40_17.45_,12_6_6_17_5_,17.20_17.15_17.10_17.05_17.00_,6_63_124_63_126_
11:44:22,17.20,3,1101,17.25_17.30_17.35_17.40_17.45_,12_6_6_17_5_,17.20_17.15_17.10_17.05_17.00_,6_45_126_63_126_
11:44:37,17.20,3,1101,17.25_17.30_17.35_17.40_17.45_,13_6_6_17_5_,17.20_17.15_17.10_17.05_17.00_,21_45_126_63_126_
11:46:35,17.20,3,1101,17.25_17.30_17.35_17.40_17.45_,7_6_6_17_5_,17.20_17.15_17.10_17.05_17.00_,26_75_122_68_126_
11:50:21,17.20,2,1105,17.25_17.30_17.35_17.40_17.45_,7_5_6_17_5_,17.20_17.15_17.10_17.05_17.00_,20_75_123_67_126_
11:51:07,17.20,1,1106,17.25_17.30_17.35_17.40_17.45_,6_6_6_17_5_,17.20_17.15_17.10_17.05_17.00_,19_75_123_67_126_
11:55:44,17.20,1,1106,17.25_17.30_17.35_17.40_17.45_,6_2_6_17_5_,17.20_17.15_17.10_17.05_17.00_,20_72_118_64_120_
11:57:52,17.20,1,1107,17.25_17.30_17.35_17.40_17.45_,6_2_6_17_5_,17.20_17.15_17.10_17.05_17.00_,19_72_118_64_120_
12:00:36,17.25,1,1108,17.25_17.30_17.35_17.40_17.45_,5_2_6_21_5_,17.20_17.15_17.10_17.05_17.00_,24_72_138_64_120_
12:00:41,17.25,5,1113,17.30_17.35_17.40_17.45_17.50_,2_4_21_7_21_,17.20_17.15_17.10_17.05_17.00_,24_72_138_66_120_
