09:00:20,228.50,2,3,228.50_229.50_230.00_230.50_231.00_,9_6_4_1_7_,227.50_227.00_226.00_225.50_225.00_,1_2_22_5_3_
09:27:49,230.00,1,98,230.00_230.50_231.00_231.50_232.00_,22_4_18_47_10_,229.50_229.00_228.50_228.00_227.50_,12_20_9_29_23_
09:28:04,230.00,1,98,230.00_230.50_231.00_231.50_232.00_,22_4_18_46_10_,229.50_229.00_228.50_228.00_227.50_,12_20_9_29_23_
09:28:50,230.00,1,102,230.00_230.50_231.00_231.50_232.00_,19_4_20_46_11_,229.50_229.00_228.50_228.00_227.50_,13_22_9_29_23_
09:30:02,230.00,1,102,230.00_230.50_231.00_231.50_232.00_,19_4_20_45_12_,229.50_229.00_228.50_228.00_227.50_,18_22_9_28_23_
09:30:07,230.00,1,102,230.00_230.50_231.00_231.50_232.00_,19_4_20_45_12_,229.50_229.00_228.50_228.00_227.50_,18_19_9_27_23_
09:30:12,230.00,1,102,230.00_230.50_231.00_231.50_232.00_,19_4_20_45_12_,229.50_229.00_228.50_228.00_227.50_,22_19_9_27_23_
09:30:18,230.00,1,102,230.00_230.50_231.00_231.50_232.00_,19_4_17_45_13_,229.50_229.00_228.50_228.00_227.50_,22_19_9_27_23_
09:30:23,229.50,1,103,230.00_230.50_231.00_231.50_232.00_,19_4_20_45_14_,229.50_229.00_228.50_228.00_227.50_,19_19_9_30_23_
09:33:58,230.00,1,121,230.50_231.00_231.50_232.00_232.50_,9_19_44_18_3_,230.00_229.50_229.00_228.50_228.00_,14_41_8_20_28_
09:34:08,230.00,1,121,230.50_231.00_231.50_232.00_232.50_,9_19_44_18_3_,230.00_229.50_229.00_228.50_228.00_,15_41_8_20_28_
09:34:23,230.00,1,121,230.50_231.00_231.50_232.00_232.50_,9_19_44_18_3_,230.00_229.50_229.00_228.50_228.00_,29_41_8_20_28_
09:36:26,230.00,5,126,230.50_231.00_231.50_232.00_232.50_,37_22_44_15_3_,230.00_229.50_229.00_228.50_228.00_,30_37_8_20_28_
09:37:17,230.50,1,127,230.50_231.00_231.50_232.00_232.50_,36_21_46_14_3_,230.00_229.50_229.00_228.50_228.00_,30_36_8_20_27_
09:37:33,230.50,1,128,230.50_231.00_231.50_232.00_232.50_,35_21_46_14_3_,230.00_229.50_229.00_228.50_228.00_,30_37_8_20_27_
09:38:19,230.50,1,128,230.50_231.00_231.50_232.00_232.50_,37_21_46_14_3_,230.00_229.50_229.00_228.50_228.00_,30_38_8_20_27_
09:39:56,230.50,3,143,230.50_231.00_231.50_232.00_232.50_,25_23_47_14_3_,230.00_229.50_229.00_228.50_228.00_,31_39_8_20_26_
09:40:37,230.50,2,152,230.50_231.00_231.50_232.00_232.50_,16_22_46_17_3_,230.00_229.50_229.00_228.50_228.00_,38_39_8_20_27_
09:41:03,230.50,2,152,230.50_231.00_231.50_232.00_232.50_,19_22_46_17_3_,230.00_229.50_229.00_228.50_228.00_,38_39_8_20_27_
09:44:02,230.00,1,161,230.50_231.00_231.50_232.00_232.50_,20_26_37_14_3_,230.00_229.50_229.00_228.50_228.00_,30_38_8_20_27_
09:45:39,230.00,9,173,230.50_231.00_231.50_232.00_232.50_,19_28_36_14_3_,230.00_229.50_229.00_228.50_228.00_,25_40_8_20_27_
09:48:13,230.50,3,183,230.50_231.00_231.50_232.00_232.50_,20_24_36_19_3_,230.00_229.50_229.00_228.50_228.00_,30_37_8_17_27_
09:48:23,230.50,1,184,230.50_231.00_231.50_232.00_232.50_,21_23_36_19_9_,230.00_229.50_229.00_228.50_228.00_,30_37_8_17_27_
09:48:28,230.50,1,185,230.50_231.00_231.50_232.00_232.50_,20_23_36_19_9_,230.00_229.50_229.00_228.50_228.00_,30_38_8_17_27_
09:48:33,230.50,15,200,230.50_231.00_231.50_232.00_232.50_,5_23_36_19_9_,230.00_229.50_229.00_228.50_228.00_,30_38_8_17_27_
09:48:38,230.50,5,205,231.00_231.50_232.00_232.50_233.00_,23_36_19_9_10_,230.50_230.00_229.50_229.00_228.50_,5_31_38_8_17_
09:48:44,231.00,3,208,231.00_231.50_232.00_232.50_233.00_,20_34_20_9_11_,230.50_230.00_229.50_229.00_228.50_,10_40_22_22_21_
09:48:49,231.00,6,214,231.00_231.50_232.00_232.50_233.00_,14_34_20_9_11_,230.50_230.00_229.50_229.00_228.50_,15_39_22_19_21_
09:48:54,230.50,5,219,231.00_231.50_232.00_232.50_233.00_,14_34_20_9_11_,230.50_230.00_229.50_229.00_228.50_,11_38_22_19_21_
09:49:19,230.50,5,224,231.00_231.50_232.00_232.50_233.00_,19_45_20_9_11_,230.50_230.00_229.50_229.00_228.50_,4_39_22_22_21_
09:51:07,230.50,1,231,231.00_231.50_232.00_232.50_233.00_,19_54_21_11_12_,230.50_230.00_229.50_229.00_228.50_,2_49_9_22_21_
09:51:43,230.50,1,231,231.00_231.50_232.00_232.50_233.00_,19_54_21_11_12_,230.50_230.00_229.50_229.00_228.50_,3_49_8_22_21_
09:52:24,230.50,1,233,231.00_231.50_232.00_232.50_233.00_,19_56_22_12_10_,230.50_230.00_229.50_229.00_228.50_,4_45_12_19_10_
09:54:57,230.50,2,235,231.00_231.50_232.00_232.50_233.00_,20_58_20_11_12_,230.50_230.00_229.50_229.00_228.50_,13_36_10_22_21_
09:55:43,231.00,1,243,231.00_231.50_232.00_232.50_233.00_,16_57_21_11_12_,230.50_230.00_229.50_229.00_228.50_,7_35_10_22_21_
09:55:59,231.00,1,244,231.00_231.50_232.00_232.50_233.00_,15_57_21_11_12_,230.50_230.00_229.50_229.00_228.50_,7_35_10_22_21_
09:56:19,231.00,1,244,231.00_231.50_232.00_232.50_233.00_,15_57_21_11_12_,230.50_230.00_229.50_229.00_228.50_,7_36_10_22_21_
09:57:05,230.50,1,245,231.00_231.50_232.00_232.50_233.00_,28_57_21_11_12_,230.50_230.00_229.50_229.00_228.50_,6_36_10_22_21_
09:57:10,230.50,1,245,231.00_231.50_232.00_232.50_233.00_,29_56_21_11_12_,230.50_230.00_229.50_229.00_228.50_,6_36_10_22_21_
09:57:57,230.50,3,248,231.00_231.50_232.00_232.50_233.00_,29_56_21_11_12_,230.50_230.00_229.50_229.00_228.50_,5_36_10_22_21_
09:59:03,231.00,1,249,231.00_231.50_232.00_232.50_233.00_,29_56_21_11_12_,230.50_230.00_229.50_229.00_228.50_,4_37_10_22_21_
10:00:30,231.00,1,253,231.00_231.50_232.00_232.50_233.00_,26_57_18_12_12_,230.50_230.00_229.50_229.00_228.50_,3_43_13_19_21_
10:00:46,231.00,1,253,231.00_231.50_232.00_232.50_233.00_,26_57_18_12_12_,230.50_230.00_229.50_229.00_228.50_,4_43_11_19_21_
10:01:12,231.00,1,256,231.00_231.50_232.00_232.50_233.00_,23_57_19_12_12_,230.50_230.00_229.50_229.00_228.50_,5_43_11_19_21_
10:02:18,231.00,1,256,231.00_231.50_232.00_232.50_233.00_,25_58_19_12_12_,230.50_230.00_229.50_229.00_228.50_,7_42_11_19_21_
10:02:33,231.00,1,257,231.00_231.50_232.00_232.50_233.00_,24_58_19_12_12_,230.50_230.00_229.50_229.00_228.50_,6_43_11_19_21_
10:04:05,230.50,5,262,231.00_231.50_232.00_232.50_233.00_,22_58_21_13_14_,230.00_229.50_229.00_228.50_228.00_,43_15_16_10_25_
10:07:15,230.50,5,262,230.50_231.00_231.50_232.00_232.50_,6_30_60_22_14_,230.00_229.50_229.00_228.50_228.00_,41_18_8_17_30_
10:07:40,230.00,1,263,230.50_231.00_231.50_232.00_232.50_,6_30_60_22_14_,230.00_229.50_229.00_228.50_228.00_,40_18_8_17_30_
10:07:46,230.00,1,263,230.50_231.00_231.50_232.00_232.50_,7_31_59_21_14_,230.00_229.50_229.00_228.50_228.00_,40_18_8_17_30_
10:08:06,230.00,1,263,230.50_231.00_231.50_232.00_232.50_,7_31_59_21_14_,230.00_229.50_229.00_228.50_228.00_,40_19_8_17_30_
10:09:28,230.00,4,268,230.50_231.00_231.50_232.00_232.50_,6_24_60_21_14_,230.00_229.50_229.00_228.50_228.00_,37_17_8_17_30_
10:10:19,230.00,1,271,230.50_231.00_231.50_232.00_232.50_,10_26_59_21_14_,230.00_229.50_229.00_228.50_228.00_,27_17_14_23_30_
10:10:40,230.00,1,271,230.50_231.00_231.50_232.00_232.50_,10_26_59_21_14_,230.00_229.50_229.00_228.50_228.00_,35_18_14_23_30_
10:12:33,230.50,1,279,230.50_231.00_231.50_232.00_232.50_,14_27_59_21_14_,230.00_229.50_229.00_228.50_228.00_,34_21_14_23_30_
10:13:19,230.50,1,279,230.50_231.00_231.50_232.00_232.50_,15_27_59_21_14_,230.00_229.50_229.00_228.50_228.00_,34_21_14_23_30_
10:14:05,230.50,1,279,230.50_231.00_231.50_232.00_232.50_,17_27_59_21_14_,230.00_229.50_229.00_228.50_228.00_,34_21_14_23_30_
10:15:11,230.50,1,280,230.50_231.00_231.50_232.00_232.50_,20_26_59_21_14_,230.00_229.50_229.00_228.50_228.00_,34_22_14_23_30_
10:16:08,230.50,1,288,230.50_231.00_231.50_232.00_232.50_,14_26_59_21_14_,230.00_229.50_229.00_228.50_228.00_,27_22_14_23_30_
10:16:54,230.50,1,289,230.50_231.00_231.50_232.00_232.50_,13_26_59_21_14_,230.00_229.50_229.00_228.50_228.00_,27_22_14_23_30_
10:20:03,230.00,1,295,230.50_231.00_231.50_232.00_232.50_,18_25_60_22_14_,230.00_229.50_229.00_228.50_228.00_,24_23_14_24_30_
10:21:46,230.50,1,296,230.50_231.00_231.50_232.00_232.50_,17_28_35_42_14_,230.00_229.50_229.00_228.50_228.00_,27_23_14_24_30_
10:22:01,230.50,1,297,230.50_231.00_231.50_232.00_232.50_,16_28_36_52_14_,230.00_229.50_229.00_228.50_228.00_,27_23_14_24_30_
10:22:27,230.50,1,297,230.50_231.00_231.50_232.00_232.50_,17_28_36_52_14_,230.00_229.50_229.00_228.50_228.00_,27_23_14_24_30_
10:24:45,230.50,1,299,230.50_231.00_231.50_232.00_232.50_,17_28_36_52_14_,230.00_229.50_229.00_228.50_228.00_,28_26_14_24_28_
10:25:10,230.50,1,299,230.50_231.00_231.50_232.00_232.50_,15_28_36_52_14_,230.00_229.50_229.00_228.50_228.00_,28_26_13_24_28_
10:26:17,230.00,1,300,230.50_231.00_231.50_232.00_232.50_,16_28_36_53_14_,230.00_229.50_229.00_228.50_228.00_,28_24_13_24_29_
10:27:08,230.00,1,300,230.50_231.00_231.50_232.00_232.50_,16_27_36_53_14_,230.00_229.50_229.00_228.50_228.00_,28_25_13_24_29_
10:27:44,230.50,1,304,230.50_231.00_231.50_232.00_232.50_,13_27_35_54_14_,230.00_229.50_229.00_228.50_228.00_,33_25_13_24_29_
10:28:30,230.50,1,308,230.50_231.00_231.50_232.00_232.50_,13_27_35_54_22_,230.00_229.50_229.00_228.50_228.00_,31_25_13_24_29_
10:29:47,230.50,1,309,230.50_231.00_231.50_232.00_232.50_,12_27_35_54_22_,230.00_229.50_229.00_228.50_228.00_,31_25_13_24_29_
10:31:04,230.00,1,318,230.50_231.00_231.50_232.00_232.50_,7_28_36_54_22_,230.00_229.50_229.00_228.50_228.00_,24_25_13_24_29_
10:34:08,230.50,1,319,230.50_231.00_231.50_232.00_232.50_,12_27_36_54_23_,230.00_229.50_229.00_228.50_228.00_,19_26_13_24_29_
10:35:10,230.50,1,319,230.50_231.00_231.50_232.00_232.50_,13_27_36_54_23_,230.00_229.50_229.00_228.50_228.00_,19_26_13_24_29_
10:35:25,230.50,1,319,230.50_231.00_231.50_232.00_232.50_,13_27_36_54_23_,230.00_229.50_229.00_228.50_228.00_,18_26_13_24_29_
10:35:30,230.50,1,319,230.50_231.00_231.50_232.00_232.50_,14_27_36_54_23_,230.00_229.50_229.00_228.50_228.00_,18_26_13_24_29_
10:36:01,230.50,1,321,230.50_231.00_231.50_232.00_232.50_,13_27_36_54_23_,230.00_229.50_229.00_228.50_228.00_,16_26_13_24_29_
10:36:26,230.50,1,321,230.50_231.00_231.50_232.00_232.50_,13_27_36_54_23_,230.00_229.50_229.00_228.50_228.00_,12_23_13_24_29_
10:41:29,230.00,1,322,230.50_231.00_231.50_232.00_232.50_,30_27_36_56_23_,230.00_229.50_229.00_228.50_228.00_,13_23_14_24_29_
10:43:32,230.00,1,325,230.50_231.00_231.50_232.00_232.50_,28_27_36_56_23_,230.00_229.50_229.00_228.50_228.00_,11_27_17_24_29_
10:43:52,230.00,1,325,230.50_231.00_231.50_232.00_232.50_,29_27_36_56_23_,230.00_229.50_229.00_228.50_228.00_,11_27_17_24_29_
10:44:54,230.00,1,326,230.50_231.00_231.50_232.00_232.50_,29_27_36_56_23_,230.00_229.50_229.00_228.50_228.00_,21_27_17_24_29_
10:45:04,230.00,1,326,230.50_231.00_231.50_232.00_232.50_,30_26_36_56_23_,230.00_229.50_229.00_228.50_228.00_,21_27_17_24_29_
10:46:21,230.50,1,329,230.50_231.00_231.50_232.00_232.50_,30_26_36_57_23_,230.00_229.50_229.00_228.50_228.00_,22_26_17_24_29_
10:46:41,230.50,1,329,230.50_231.00_231.50_232.00_232.50_,30_26_36_57_23_,230.00_229.50_229.00_228.50_228.00_,25_26_17_24_29_
10:47:12,230.50,1,329,230.50_231.00_231.50_232.00_232.50_,30_26_36_57_23_,230.00_229.50_229.00_228.50_228.00_,26_26_18_24_29_
10:47:43,230.50,1,329,230.50_231.00_231.50_232.00_232.50_,30_26_36_57_23_,230.00_229.50_229.00_228.50_228.00_,26_27_18_24_29_
10:50:07,230.50,1,335,230.50_231.00_231.50_232.00_232.50_,30_26_36_57_23_,230.00_229.50_229.00_228.50_228.00_,35_27_15_17_29_
10:52:20,230.00,1,338,230.50_231.00_231.50_232.00_232.50_,30_26_36_57_23_,230.00_229.50_229.00_228.50_228.00_,45_26_16_16_29_
10:52:40,230.00,1,338,230.50_231.00_231.50_232.00_232.50_,30_27_36_57_23_,230.00_229.50_229.00_228.50_228.00_,45_26_16_16_29_
10:53:26,230.50,1,342,230.50_231.00_231.50_232.00_232.50_,27_27_36_56_23_,230.00_229.50_229.00_228.50_228.00_,42_26_16_16_29_
10:55:04,230.50,1,347,230.50_231.00_231.50_232.00_232.50_,24_29_36_57_23_,230.00_229.50_229.00_228.50_228.00_,40_27_16_16_29_
10:56:26,230.50,2,349,230.50_231.00_231.50_232.00_232.50_,22_29_36_57_23_,230.00_229.50_229.00_228.50_228.00_,39_27_16_16_29_
10:58:29,230.50,1,351,230.50_231.00_231.50_232.00_232.50_,26_29_36_57_23_,230.00_229.50_229.00_228.50_228.00_,33_26_16_22_29_
11:01:28,230.50,1,353,230.50_231.00_231.50_232.00_232.50_,25_36_36_57_23_,230.00_229.50_229.00_228.50_228.00_,34_25_16_22_29_
11:02:50,230.50,1,358,230.50_231.00_231.50_232.00_232.50_,24_41_36_57_23_,230.00_229.50_229.00_228.50_228.00_,33_25_16_22_29_
11:03:05,230.50,1,358,230.50_231.00_231.50_232.00_232.50_,24_43_36_57_23_,230.00_229.50_229.00_228.50_228.00_,33_25_16_22_29_
11:05:39,230.50,1,361,230.50_231.00_231.50_232.00_232.50_,24_43_35_57_23_,230.00_229.50_229.00_228.50_228.00_,31_25_16_22_29_
11:07:01,230.50,1,361,230.50_231.00_231.50_232.00_232.50_,25_42_35_57_23_,230.00_229.50_229.00_228.50_228.00_,31_25_16_22_29_
11:07:17,230.50,1,361,230.50_231.00_231.50_232.00_232.50_,25_42_35_58_23_,230.00_229.50_229.00_228.50_228.00_,31_25_16_22_29_
11:08:33,230.00,1,363,230.50_231.00_231.50_232.00_232.50_,25_42_35_58_23_,230.00_229.50_229.00_228.50_228.00_,23_24_16_22_29_
11:11:23,230.00,1,367,230.50_231.00_231.50_232.00_232.50_,22_44_32_58_23_,230.00_229.50_229.00_228.50_228.00_,30_25_16_19_29_
11:11:33,230.00,1,369,230.50_231.00_231.50_232.00_232.50_,25_44_32_58_23_,230.00_229.50_229.00_228.50_228.00_,28_26_16_19_29_
11:11:53,230.00,1,369,230.50_231.00_231.50_232.00_232.50_,25_44_32_58_23_,230.00_229.50_229.00_228.50_228.00_,34_27_16_13_29_
11:15:29,230.00,3,380,230.50_231.00_231.50_232.00_232.50_,15_45_32_57_23_,230.00_229.50_229.00_228.50_228.00_,34_26_16_13_29_
11:16:20,230.00,3,380,230.50_231.00_231.50_232.00_232.50_,15_45_33_57_23_,230.00_229.50_229.00_228.50_228.00_,37_26_16_13_29_
11:17:06,230.00,3,380,230.50_231.00_231.50_232.00_232.50_,16_45_33_57_23_,230.00_229.50_229.00_228.50_228.00_,37_26_16_13_29_
11:17:21,230.00,3,380,230.50_231.00_231.50_232.00_232.50_,16_45_33_57_24_,230.00_229.50_229.00_228.50_228.00_,37_26_16_13_29_
11:17:42,230.00,3,380,230.50_231.00_231.50_232.00_232.50_,16_45_33_57_24_,230.00_229.50_229.00_228.50_228.00_,39_26_16_17_25_
11:18:23,230.00,1,381,230.50_231.00_231.50_232.00_232.50_,16_45_33_57_24_,230.00_229.50_229.00_228.50_228.00_,38_26_16_17_25_
11:19:09,230.50,1,383,230.50_231.00_231.50_232.00_232.50_,14_45_33_57_24_,230.00_229.50_229.00_228.50_228.00_,38_26_16_17_25_
11:21:02,230.50,1,385,230.50_231.00_231.50_232.00_232.50_,11_46_33_59_24_,230.00_229.50_229.00_228.50_228.00_,38_27_14_13_29_
11:21:37,230.50,1,386,230.50_231.00_231.50_232.00_232.50_,11_47_33_59_24_,230.00_229.50_229.00_228.50_228.00_,38_27_14_13_29_
11:23:30,230.00,1,387,230.50_231.00_231.50_232.00_232.50_,13_47_33_59_24_,230.00_229.50_229.00_228.50_228.00_,31_28_14_23_25_
11:25:23,230.00,1,388,230.50_231.00_231.50_232.00_232.50_,14_47_33_58_24_,230.00_229.50_229.00_228.50_228.00_,30_28_14_23_25_
11:27:21,230.00,1,390,230.50_231.00_231.50_232.00_232.50_,15_47_33_58_24_,230.00_229.50_229.00_228.50_228.00_,35_29_14_23_25_
11:28:02,230.00,1,390,230.50_231.00_231.50_232.00_232.50_,15_47_32_29_24_,230.00_229.50_229.00_228.50_228.00_,36_30_15_23_25_
11:31:37,230.50,1,397,230.50_231.00_231.50_232.00_232.50_,10_45_33_29_24_,230.00_229.50_229.00_228.50_228.00_,32_31_15_19_23_
11:32:18,230.50,1,397,230.50_231.00_231.50_232.00_232.50_,10_45_33_28_24_,230.00_229.50_229.00_228.50_228.00_,32_31_15_19_23_
11:34:16,230.50,1,399,230.50_231.00_231.50_232.00_232.50_,12_46_33_30_24_,230.00_229.50_229.00_228.50_228.00_,30_33_15_19_23_
11:35:22,230.50,1,399,230.50_231.00_231.50_232.00_232.50_,12_47_33_30_24_,230.00_229.50_229.00_228.50_228.00_,30_33_15_19_23_
11:36:03,230.00,6,406,230.50_231.00_231.50_232.00_232.50_,12_41_33_29_24_,230.00_229.50_229.00_228.50_228.00_,25_35_14_23_19_
11:39:13,230.50,1,411,230.50_231.00_231.50_232.00_232.50_,10_42_33_29_24_,230.00_229.50_229.00_228.50_228.00_,28_35_14_19_23_
11:39:39,230.50,1,412,230.50_231.00_231.50_232.00_232.50_,9_42_33_29_24_,230.00_229.50_229.00_228.50_228.00_,28_35_14_19_23_
11:41:37,230.50,1,413,230.50_231.00_231.50_232.00_232.50_,10_40_34_29_24_,230.00_229.50_229.00_228.50_228.00_,28_35_14_19_23_
11:43:09,230.00,1,414,230.50_231.00_231.50_232.00_232.50_,10_40_34_29_24_,230.00_229.50_229.00_228.50_228.00_,27_35_14_23_19_
11:43:50,230.00,1,414,230.50_231.00_231.50_232.00_232.50_,11_40_34_29_24_,230.00_229.50_229.00_228.50_228.00_,29_35_14_23_19_
11:44:31,230.00,1,414,230.50_231.00_231.50_232.00_232.50_,11_40_34_29_24_,230.00_229.50_229.00_228.50_228.00_,30_35_14_23_19_
11:44:57,230.00,1,415,230.50_231.00_231.50_232.00_232.50_,10_40_34_29_24_,230.00_229.50_229.00_228.50_228.00_,29_35_14_23_19_
11:47:31,230.00,1,417,230.50_231.00_231.50_232.00_232.50_,10_40_34_29_24_,230.00_229.50_229.00_228.50_228.00_,35_35_14_23_19_
11:47:36,230.00,1,417,230.50_231.00_231.50_232.00_232.50_,10_40_34_29_24_,230.00_229.50_229.00_228.50_228.00_,34_36_14_19_23_
11:50:30,230.00,1,420,230.50_231.00_231.50_232.00_232.50_,10_41_34_29_24_,230.00_229.50_229.00_228.50_228.00_,34_35_14_23_19_
11:51:06,230.50,6,436,231.00_231.50_232.00_232.50_233.00_,41_34_28_23_17_,230.50_230.00_229.50_229.00_228.50_,8_56_8_28_16_
11:56:08,230.50,1,443,231.00_231.50_232.00_232.50_233.00_,37_41_28_22_17_,230.50_230.00_229.50_229.00_228.50_,10_55_27_28_16_
11:56:19,230.50,1,443,231.00_231.50_232.00_232.50_233.00_,36_41_28_22_17_,230.50_230.00_229.50_229.00_228.50_,10_55_27_28_16_
11:58:32,230.50,2,445,231.00_231.50_232.00_232.50_233.00_,40_42_28_22_17_,230.50_230.00_229.50_229.00_228.50_,10_55_28_27_16_
12:00:30,231.00,1,448,231.00_231.50_232.00_232.50_233.00_,47_42_28_22_17_,230.50_230.00_229.50_229.00_228.50_,9_55_28_27_16_
12:05:42,230.50,1,454,231.00_231.50_232.00_232.50_233.00_,49_40_28_22_17_,230.50_230.00_229.50_229.00_228.50_,6_57_27_17_16_
12:06:59,231.00,1,457,231.00_231.50_232.00_232.50_233.00_,45_40_28_22_16_,230.50_230.00_229.50_229.00_228.50_,8_57_26_17_16_
12:07:20,231.00,1,457,231.00_231.50_232.00_232.50_233.00_,45_40_28_22_16_,230.50_230.00_229.50_229.00_228.50_,9_56_26_17_16_
12:07:25,231.00,1,457,231.00_231.50_232.00_232.50_233.00_,45_40_29_22_16_,230.50_230.00_229.50_229.00_228.50_,9_56_26_17_16_
12:09:43,230.50,1,459,231.00_231.50_232.00_232.50_233.00_,45_42_29_22_16_,230.50_230.00_229.50_229.00_228.50_,9_56_26_17_16_
12:12:43,230.50,1,466,231.00_231.50_232.00_232.50_233.00_,41_42_29_22_16_,230.50_230.00_229.50_229.00_228.50_,6_55_26_17_22_
12:13:49,230.50,1,469,231.00_231.50_232.00_232.50_233.00_,42_41_29_22_16_,230.50_230.00_229.50_229.00_228.50_,4_60_26_17_20_
12:14:20,231.00,1,471,231.00_231.50_232.00_232.50_233.00_,41_41_29_22_16_,230.50_230.00_229.50_229.00_228.50_,2_60_26_17_20_
12:16:23,230.50,1,472,231.00_231.50_232.00_232.50_233.00_,43_40_29_22_16_,230.50_230.00_229.50_229.00_228.50_,2_60_26_27_10_
12:18:11,230.50,1,479,231.00_231.50_232.00_232.50_233.00_,37_40_29_22_16_,230.50_230.00_229.50_229.00_228.50_,4_60_26_31_6_
12:18:41,230.50,1,479,231.00_231.50_232.00_232.50_233.00_,38_40_29_22_16_,230.50_230.00_229.50_229.00_228.50_,4_59_26_31_6_
12:22:17,230.50,1,483,231.00_231.50_232.00_232.50_233.00_,39_40_29_22_16_,230.50_230.00_229.50_229.00_228.50_,5_63_26_23_10_
12:23:18,230.50,1,483,231.00_231.50_232.00_232.50_233.00_,38_40_29_22_16_,230.50_230.00_229.50_229.00_228.50_,6_63_26_23_10_
12:24:35,230.50,1,483,231.00_231.50_232.00_232.50_233.00_,32_40_29_22_16_,230.50_230.00_229.50_229.00_228.50_,17_63_26_23_10_
12:28:31,230.50,1,488,231.00_231.50_232.00_232.50_233.00_,31_39_29_23_16_,230.50_230.00_229.50_229.00_228.50_,18_63_26_23_10_
