09:00:19,53.20,5,5,53.20_53.50_53.60_53.90_54.00_,7_1_5_8_2_,53.10_53.00_52.90_52.80_52.60_,8_9_2_1_13_
09:01:00,53.00,9,22,53.00_53.20_53.50_53.60_53.90_,2_12_1_6_7_,52.90_52.80_52.60_52.50_52.40_,2_1_13_20_2_
09:01:57,53.00,1,23,53.00_53.20_53.50_53.60_53.90_,1_12_1_6_7_,52.90_52.80_52.70_52.60_52.50_,2_1_1_13_22_
09:02:07,53.00,1,23,53.00_53.20_53.50_53.60_53.90_,1_12_1_6_7_,52.90_52.80_52.70_52.60_52.50_,2_3_2_13_22_
09:02:27,53.00,1,24,53.20_53.50_53.60_53.90_54.00_,12_1_6_7_2_,52.90_52.80_52.70_52.60_52.50_,2_4_3_13_22_
09:03:49,53.00,2,26,53.00_53.10_53.20_53.50_53.60_,5_6_12_1_5_,52.90_52.80_52.70_52.60_52.50_,2_4_3_13_23_
09:04:15,53.00,1,27,53.00_53.10_53.20_53.50_53.60_,4_6_13_1_5_,52.90_52.80_52.70_52.60_52.50_,3_4_3_13_23_
09:04:25,53.00,1,27,53.00_53.10_53.20_53.50_53.60_,5_6_13_1_5_,52.90_52.80_52.70_52.60_52.50_,3_4_4_13_23_
09:05:06,53.00,2,32,53.00_53.10_53.20_53.30_53.50_,7_6_8_4_1_,52.90_52.80_52.70_52.60_52.50_,3_4_4_13_23_
09:05:27,53.00,2,32,53.00_53.10_53.20_53.30_53.50_,7_6_8_4_1_,52.90_52.80_52.70_52.60_52.50_,3_4_5_22_18_
09:05:32,53.00,2,32,53.00_53.10_53.20_53.30_53.50_,7_6_8_4_1_,52.90_52.80_52.70_52.60_52.50_,3_4_5_22_26_
09:06:08,53.00,2,32,53.00_53.10_53.20_53.40_53.50_,7_6_8_4_1_,52.90_52.80_52.70_52.60_52.50_,4_4_9_18_26_
09:06:23,53.00,1,33,53.00_53.10_53.20_53.40_53.50_,6_6_8_4_1_,52.90_52.80_52.70_52.60_52.50_,4_4_9_18_26_
09:06:28,53.00,1,34,53.00_53.10_53.20_53.40_53.50_,5_6_8_4_1_,52.90_52.80_52.70_52.60_52.50_,4_4_9_18_26_
09:06:33,53.00,1,34,53.00_53.10_53.20_53.40_53.50_,4_6_8_5_1_,52.90_52.80_52.70_52.60_52.50_,4_4_9_18_26_
09:06:44,53.00,1,35,53.00_53.10_53.20_53.40_53.50_,3_6_8_5_1_,52.90_52.80_52.70_52.60_52.50_,4_4_9_18_26_
09:08:26,53.00,1,39,53.00_53.10_53.20_53.30_53.40_,7_6_8_5_4_,52.90_52.80_52.70_52.60_52.50_,4_4_14_23_28_
09:11:10,53.00,1,40,53.00_53.10_53.20_53.30_53.40_,9_6_8_6_4_,52.90_52.80_52.70_52.60_52.50_,4_4_14_23_28_
09:14:14,53.00,2,45,53.00_53.10_53.20_53.30_53.50_,10_6_8_9_1_,52.90_52.80_52.70_52.60_52.50_,10_5_10_27_28_
09:14:30,53.00,2,45,53.00_53.10_53.20_53.30_53.40_,10_6_8_5_4_,52.90_52.80_52.70_52.60_52.50_,10_6_14_23_28_
