09:00:22,533.00,1,1,539.00_540.00_545.00_569.00_572.00_,3_1_1_1_1_,530.00_526.00_525.00_524.00_522.00_,1_4_3_1_1_
09:01:14,530.00,1,2,534.00_535.00_536.00_539.00_540.00_,2_1_1_2_1_,526.00_525.00_524.00_522.00_521.00_,7_4_1_1_2_
09:01:19,530.00,1,2,533.00_534.00_535.00_539.00_540.00_,2_1_1_2_1_,526.00_525.00_524.00_522.00_521.00_,4_7_1_1_2_
09:01:54,530.00,1,2,533.00_538.00_539.00_540.00_545.00_,3_1_2_1_2_,526.00_525.00_524.00_522.00_521.00_,4_4_5_1_3_
09:03:16,530.00,1,2,533.00_538.00_539.00_540.00_545.00_,3_1_2_1_2_,526.00_525.00_524.00_522.00_521.00_,4_6_3_1_3_
09:04:02,526.00,3,5,533.00_538.00_539.00_540.00_545.00_,3_1_2_1_2_,526.00_525.00_524.00_522.00_521.00_,1_6_3_1_3_
09:04:54,526.00,3,5,533.00_534.00_538.00_539.00_540.00_,3_1_1_2_1_,526.00_525.00_524.00_522.00_521.00_,2_6_3_1_3_
09:05:19,526.00,3,5,533.00_534.00_538.00_539.00_540.00_,1_3_1_2_1_,526.00_525.00_524.00_522.00_521.00_,2_6_3_1_3_
09:05:40,526.00,3,5,533.00_534.00_538.00_539.00_540.00_,1_3_1_2_1_,526.00_525.00_524.00_522.00_521.00_,1_6_3_1_3_
09:06:05,526.00,3,5,533.00_534.00_538.00_539.00_540.00_,1_3_1_2_1_,526.00_525.00_524.00_522.00_521.00_,3_4_3_1_3_
09:08:13,533.00,1,6,534.00_535.00_539.00_540.00_545.00_,1_3_2_2_1_,527.00_526.00_525.00_524.00_522.00_,3_1_5_2_1_
09:10:57,534.00,1,7,536.00_537.00_538.00_539.00_540.00_,2_1_1_2_2_,528.00_527.00_526.00_525.00_524.00_,4_1_1_4_2_
09:13:56,534.00,1,7,539.00_540.00_544.00_545.00_560.00_,2_4_1_1_1_,534.00_532.00_531.00_530.00_528.00_,3_3_1_2_2_
09:14:27,534.00,1,7,539.00_540.00_541.00_544.00_545.00_,2_2_2_1_1_,534.00_533.00_532.00_531.00_530.00_,3_2_1_1_2_
