09:00:16,358.00,5,127,358.00_358.50_359.00_359.50_360.00_,7_10_31_29_4_,357.50_356.50_356.00_355.50_355.00_,1_2_5_3_5_
09:01:08,355.00,14,191,355.50_356.00_356.50_357.00_357.50_,8_15_11_11_22_,355.00_353.50_353.00_352.50_352.00_,1_2_1_6_10_
09:01:13,355.00,5,196,355.00_355.50_356.00_356.50_357.00_,4_8_13_13_11_,353.50_353.00_352.50_352.00_351.50_,2_2_6_11_7_
09:01:18,353.50,3,199,355.00_355.50_356.00_356.50_357.00_,9_16_13_13_26_,353.50_353.00_352.50_352.00_351.50_,5_2_2_7_12_
09:01:54,357.00,4,249,357.50_358.50_359.00_359.50_360.00_,2_9_32_23_3_,357.00_356.50_356.00_355.50_355.00_,7_6_5_7_7_
09:02:04,359.00,7,264,359.00_359.50_360.00_360.50_361.00_,4_26_3_2_18_,358.00_357.50_357.00_356.50_356.00_,2_5_3_5_10_
09:02:24,360.00,8,304,360.50_361.00_362.00_363.00_364.50_,2_2_13_22_2_,360.00_359.50_359.00_358.50_358.00_,16_29_8_1_6_
09:03:46,365.00,10,489,365.50_366.00_367.00_368.00_368.50_,2_2_3_21_1_,365.00_364.50_364.00_363.50_363.00_,1_16_2_2_9_
09:04:12,364.50,10,523,365.00_365.50_366.00_367.00_368.00_,22_3_2_4_21_,364.50_364.00_363.00_362.00_361.50_,8_2_5_10_4_
09:04:22,364.00,4,538,364.00_364.50_365.00_365.50_366.00_,1_20_20_1_3_,363.00_362.00_361.50_361.00_360.50_,5_1_4_14_12_
09:05:03,362.00,6,565,363.00_364.00_364.50_365.00_365.50_,8_7_14_20_18_,362.00_361.50_361.00_360.50_360.00_,1_3_6_12_22_
09:05:24,364.00,4,579,364.00_364.50_365.00_365.50_366.00_,6_3_20_17_5_,363.50_363.00_362.50_362.00_361.50_,4_6_3_11_2_
09:05:34,365.00,17,603,365.00_365.50_366.00_367.00_368.00_,6_1_4_20_6_,364.50_364.00_363.50_363.00_362.50_,15_16_1_5_2_
09:05:44,366.00,7,620,367.00_368.00_368.50_369.00_369.50_,6_6_3_18_3_,366.00_365.50_365.00_364.50_364.00_,17_2_42_47_39_
09:06:15,370.00,3,672,370.50_371.00_371.50_372.00_373.00_,2_2_3_2_19_,370.00_369.50_369.00_368.50_368.00_,8_15_12_24_37_
09:06:25,370.00,27,711,370.00_370.50_371.00_371.50_372.00_,4_3_1_3_1_,369.50_369.00_368.00_367.00_366.00_,14_8_11_7_4_
09:06:36,369.50,10,730,370.00_370.50_371.50_372.00_372.50_,12_3_2_2_17_,369.50_369.00_368.00_367.00_366.50_,5_5_5_8_5_
09:08:28,369.00,5,801,369.00_369.50_370.00_370.50_371.00_,2_8_21_3_17_,368.50_368.00_367.00_366.00_365.50_,5_14_3_2_7_
09:11:07,369.00,4,1003,369.00_370.00_370.50_371.00_371.50_,2_7_3_9_2_,368.50_368.00_367.50_367.00_366.00_,5_6_2_7_4_
09:14:17,367.00,1,1082,367.50_368.00_368.50_369.00_369.50_,1_1_1_8_17_,367.00_366.50_366.00_365.50_365.00_,1_1_8_3_9_
09:14:22,367.00,2,1084,367.50_368.00_368.50_369.00_369.50_,1_1_1_8_17_,367.00_366.50_366.00_365.50_365.00_,2_1_5_5_14_
09:14:27,367.00,1,1085,367.50_368.00_368.50_369.00_369.50_,1_1_1_8_17_,367.00_366.50_366.00_365.50_365.00_,4_1_7_2_14_
09:14:32,367.50,2,1087,368.00_368.50_369.00_369.50_370.00_,1_1_8_17_4_,367.00_366.50_366.00_365.50_365.00_,4_2_6_2_14_
09:14:37,367.50,1,1088,368.00_368.50_369.00_369.50_370.00_,2_1_8_1_20_,367.50_367.00_366.50_366.00_365.50_,1_4_4_6_2_
09:15:39,370.00,2,1117,370.00_370.50_371.00_371.50_372.00_,2_6_10_1_29_,369.50_369.00_368.50_368.00_367.50_,4_5_1_2_6_
09:15:44,370.00,2,1119,370.00_370.50_371.00_371.50_372.00_,2_6_10_1_29_,369.50_369.00_368.50_368.00_367.50_,4_5_1_2_6_
09:15:59,370.00,2,1125,370.50_371.00_371.50_372.00_372.50_,7_10_1_29_7_,370.00_369.50_369.00_368.50_368.00_,1_6_5_1_1_
09:16:04,370.50,6,1131,370.50_371.00_371.50_372.00_372.50_,1_10_1_13_23_,370.00_369.50_369.00_368.00_367.50_,1_5_6_6_1_
09:16:09,370.50,1,1132,371.00_371.50_372.00_372.50_373.00_,10_1_13_23_8_,370.00_369.50_369.00_368.00_367.50_,2_5_6_1_6_
09:16:15,370.50,1,1133,371.00_371.50_372.00_372.50_373.00_,10_1_14_7_44_,370.50_370.00_369.50_369.00_368.00_,1_3_5_5_1_
09:18:18,367.50,1,1164,368.00_369.00_369.50_370.00_370.50_,12_1_3_12_23_,367.50_367.00_366.50_366.00_365.50_,1_6_3_4_7_
09:20:11,370.00,2,1213,370.00_370.50_371.00_371.50_372.00_,7_8_12_2_61_,369.50_369.00_368.50_368.00_367.00_,1_3_6_13_14_
09:20:26,370.00,4,1219,370.00_370.50_371.00_371.50_372.00_,2_7_12_3_61_,369.50_369.00_368.50_368.00_367.00_,3_3_7_12_18_
09:21:58,368.50,2,1245,369.00_369.50_370.00_370.50_371.00_,2_13_11_9_29_,368.00_367.00_366.50_366.00_365.50_,15_12_2_5_8_
09:25:07,369.00,2,1316,369.50_370.00_370.50_371.00_371.50_,2_16_8_12_48_,368.50_368.00_367.50_367.00_366.50_,5_6_1_4_10_
09:25:13,369.00,2,1316,369.00_369.50_370.00_370.50_371.00_,1_2_15_8_12_,368.50_368.00_367.50_367.00_366.50_,5_6_1_4_10_
09:25:23,369.00,1,1318,369.50_370.00_370.50_371.00_371.50_,3_15_8_12_48_,369.00_368.50_368.00_367.50_367.00_,1_5_6_1_9_
09:25:28,369.00,1,1319,369.50_370.00_370.50_371.00_371.50_,3_14_8_12_48_,369.00_368.50_368.00_367.50_367.00_,2_3_6_1_9_
09:25:43,369.00,4,1326,369.00_369.50_370.00_370.50_371.00_,2_2_14_9_29_,368.50_368.00_367.50_367.00_366.00_,3_6_1_4_9_
09:25:53,369.00,1,1330,369.50_370.00_370.50_371.00_371.50_,2_14_9_13_48_,369.00_368.50_368.00_367.50_367.00_,2_8_6_6_9_
09:25:59,369.50,1,1331,369.50_370.00_370.50_371.00_371.50_,1_14_9_14_48_,369.00_368.50_368.00_367.50_367.00_,2_8_6_6_15_
09:26:19,369.00,1,1334,369.50_370.00_370.50_371.00_371.50_,2_14_9_14_48_,369.00_368.50_368.00_367.50_367.00_,2_8_6_6_15_
09:27:21,371.50,1,1389,371.50_372.00_372.50_373.00_373.50_,3_13_14_17_36_,371.00_370.50_370.00_369.00_368.50_,12_1_3_8_18_
09:27:47,372.00,2,1417,372.50_373.00_374.00_374.50_375.00_,3_10_26_24_52_,372.00_371.50_371.00_370.00_369.50_,11_5_11_15_9_
09:28:02,372.00,7,1434,372.50_373.00_374.00_374.50_375.00_,6_18_25_24_44_,372.00_371.50_371.00_370.00_369.50_,4_5_4_15_9_
09:28:48,372.00,2,1457,372.00_372.50_373.00_373.50_374.00_,2_9_25_2_39_,371.50_371.00_370.50_370.00_369.50_,4_1_2_12_6_
09:30:00,370.00,2,1472,371.00_371.50_372.00_372.50_373.00_,11_2_10_7_37_,370.00_369.50_369.00_368.50_368.00_,11_1_12_21_16_
09:30:05,370.50,1,1473,371.00_371.50_372.00_372.50_373.00_,12_2_10_7_37_,370.00_369.00_368.50_368.00_367.50_,12_13_17_21_9_
09:30:10,370.00,5,1478,370.50_371.00_371.50_372.00_372.50_,2_12_2_10_7_,370.00_369.00_368.50_368.00_367.50_,7_13_17_16_14_
09:30:15,370.50,1,1479,370.50_371.00_371.50_372.00_372.50_,6_10_2_10_23_,370.00_369.00_368.50_368.00_367.50_,7_13_17_16_14_
09:30:20,370.00,3,1482,370.50_371.00_371.50_372.00_372.50_,6_9_2_10_23_,370.00_369.50_369.00_368.50_368.00_,2_1_12_13_16_
09:34:06,371.50,2,1528,372.00_372.50_373.00_373.50_374.00_,24_20_22_22_4_,371.50_371.00_370.50_370.00_369.50_,2_1_1_6_4_
09:34:11,372.00,1,1529,372.00_372.50_373.00_373.50_374.00_,23_20_22_7_20_,371.50_371.00_370.50_370.00_369.50_,2_1_1_6_9_
09:34:16,372.00,1,1529,372.00_372.50_373.00_373.50_374.00_,24_20_22_7_20_,371.50_371.00_370.50_370.00_369.50_,2_1_1_6_9_
09:34:26,371.50,2,1533,372.00_372.50_373.00_373.50_374.00_,15_27_23_7_20_,371.50_371.00_370.50_370.00_369.50_,1_1_1_4_9_
09:36:24,370.00,1,1547,371.00_371.50_372.00_372.50_373.00_,11_11_18_24_46_,370.00_369.50_369.00_368.50_368.00_,6_10_16_12_26_
09:37:20,370.00,1,1564,370.50_371.00_371.50_372.00_372.50_,8_12_12_20_40_,370.00_369.50_369.00_368.50_368.00_,4_9_15_14_22_
09:38:06,370.00,2,1569,370.00_370.50_371.00_371.50_372.00_,8_6_10_12_40_,369.50_369.00_368.50_368.00_367.50_,9_16_15_19_14_
09:38:47,370.00,1,1571,370.00_370.50_371.00_371.50_372.00_,28_6_10_13_40_,369.50_369.00_368.50_368.00_367.50_,9_17_15_19_14_
09:39:54,368.50,1,1600,369.00_369.50_370.00_370.50_371.00_,6_5_30_6_26_,368.50_368.00_367.50_367.00_366.50_,14_23_6_14_15_
09:40:40,369.00,2,1610,369.00_369.50_370.00_370.50_371.00_,3_5_33_6_21_,368.50_368.00_367.50_367.00_366.50_,14_20_6_14_15_
09:40:51,369.00,3,1615,369.50_370.00_370.50_371.00_371.50_,5_33_6_21_10_,368.50_368.00_367.50_367.00_366.50_,14_20_6_14_15_
09:40:56,369.00,1,1616,369.50_370.00_370.50_371.00_371.50_,7_30_6_5_26_,369.00_368.50_368.00_367.50_367.00_,5_15_19_6_13_
09:41:01,369.00,1,1616,369.50_370.00_370.50_371.00_371.50_,6_30_6_5_26_,369.00_368.50_368.00_367.50_367.00_,5_16_20_5_18_
09:44:00,369.50,1,1686,369.50_370.00_370.50_371.00_371.50_,9_26_13_17_28_,369.00_368.50_368.00_367.50_367.00_,12_15_18_12_21_
09:44:05,369.50,1,1686,369.50_370.00_370.50_371.00_371.50_,11_26_13_17_28_,369.00_368.50_368.00_367.50_367.00_,12_15_17_12_21_
09:44:15,369.50,1,1686,369.50_370.00_370.50_371.00_371.50_,11_26_13_17_27_,369.00_368.50_368.00_367.50_367.00_,9_15_17_12_21_
09:45:37,368.50,1,1703,369.00_369.50_370.00_370.50_371.00_,11_11_28_17_31_,368.50_368.00_367.50_367.00_366.50_,15_17_9_7_10_
