09:00:21,83.00,1,18,83.00_83.10_83.40_83.50_83.60_,22_5_14_14_5_,82.70_82.60_82.50_82.40_82.30_,1_13_29_5_2_
09:01:12,83.20,1,51,83.30_83.40_83.50_83.60_83.70_,1_14_14_5_2_,83.20_83.10_83.00_82.80_82.70_,1_10_11_4_17_
09:01:17,83.40,5,56,83.40_83.50_83.60_83.70_83.80_,10_14_5_2_2_,83.30_83.10_83.00_82.80_82.70_,1_11_11_4_23_
09:01:22,83.40,10,66,83.50_83.60_83.70_83.80_83.90_,14_5_2_2_1_,83.30_83.10_83.00_82.80_82.70_,2_9_11_7_20_
09:01:53,83.30,1,76,83.30_83.50_83.60_83.70_83.80_,2_14_5_2_2_,83.20_83.10_83.00_82.80_82.70_,1_9_11_4_23_
09:02:03,83.30,1,77,83.30_83.50_83.60_83.70_83.80_,7_18_5_2_2_,83.20_83.10_83.00_82.80_82.70_,1_10_11_4_23_
09:02:23,83.30,1,79,83.30_83.50_83.60_83.70_83.80_,5_18_5_2_2_,83.20_83.10_83.00_82.80_82.70_,4_10_1_4_23_
09:03:50,82.90,1,106,83.00_83.10_83.20_83.30_83.50_,3_4_1_4_18_,82.90_82.80_82.70_82.60_82.50_,4_4_18_11_32_
09:04:16,83.00,2,113,83.10_83.20_83.30_83.50_83.60_,5_1_4_18_6_,83.00_82.90_82.80_82.70_82.60_,2_6_7_18_16_
09:04:26,83.10,1,114,83.10_83.20_83.30_83.50_83.60_,2_1_4_18_6_,83.00_82.90_82.80_82.70_82.60_,12_10_8_18_17_
09:05:07,83.30,2,133,83.30_83.50_83.60_83.70_83.80_,2_18_6_2_1_,83.00_82.90_82.80_82.70_82.60_,1_8_8_20_20_
09:05:22,83.30,2,135,83.30_83.50_83.60_83.70_83.80_,1_18_6_2_1_,83.10_83.00_82.90_82.80_82.70_,2_12_8_8_28_
09:05:38,83.30,1,136,83.40_83.50_83.60_83.70_83.80_,1_19_6_2_1_,83.10_83.00_82.90_82.80_82.70_,2_13_13_16_25_
09:05:43,83.30,1,136,83.30_83.40_83.50_83.60_83.70_,5_2_19_6_2_,83.10_83.00_82.90_82.80_82.70_,2_13_18_21_25_
09:06:19,83.30,1,137,83.30_83.40_83.50_83.60_83.70_,5_3_19_6_2_,83.10_83.00_82.90_82.80_82.70_,13_12_22_18_25_
09:06:24,83.30,5,142,83.40_83.50_83.60_83.70_83.80_,3_19_6_2_1_,83.30_83.10_83.00_82.90_82.80_,5_13_12_22_18_
09:06:29,83.30,5,142,83.40_83.50_83.60_83.70_83.80_,3_19_6_2_1_,83.30_83.10_83.00_82.90_82.80_,6_16_15_19_19_
09:06:39,83.30,5,142,83.40_83.50_83.60_83.70_83.80_,3_19_6_2_1_,83.30_83.10_83.00_82.90_82.80_,10_26_15_19_19_
09:08:12,83.30,1,151,83.40_83.50_83.60_83.70_83.80_,7_21_6_3_4_,83.30_83.10_83.00_82.90_82.80_,7_30_21_19_19_
09:11:00,83.40,1,157,83.40_83.50_83.60_83.70_83.80_,7_20_5_3_4_,83.30_83.20_83.10_83.00_82.90_,8_10_30_24_24_
09:14:20,83.30,1,194,83.40_83.50_83.60_83.70_83.80_,8_20_6_4_4_,83.20_83.10_83.00_82.90_82.80_,17_30_22_27_20_
09:14:25,83.30,1,194,83.40_83.50_83.60_83.70_83.80_,8_20_6_4_4_,83.20_83.10_83.00_82.90_82.80_,17_30_21_19_25_
09:14:30,83.30,1,194,83.40_83.50_83.60_83.70_83.80_,8_20_6_4_4_,83.20_83.10_83.00_82.90_82.80_,17_30_24_19_25_
09:14:35,83.30,1,194,83.30_83.40_83.50_83.60_83.70_,1_8_20_6_4_,83.20_83.10_83.00_82.90_82.80_,20_30_21_19_25_
09:14:40,83.30,1,195,83.30_83.40_83.50_83.60_83.70_,1_8_20_6_4_,83.20_83.10_83.00_82.90_82.80_,17_33_21_19_26_
09:15:42,83.50,1,209,83.50_83.60_83.70_83.80_83.90_,18_6_4_4_4_,83.40_83.30_83.20_83.10_83.00_,1_3_20_30_29_
09:15:57,83.50,5,221,83.50_83.60_83.70_83.80_83.90_,6_6_4_4_4_,83.40_83.30_83.20_83.10_83.00_,1_6_20_30_29_
09:16:02,83.50,6,227,83.60_83.70_83.80_83.90_84.00_,6_4_4_4_28_,83.40_83.30_83.20_83.10_83.00_,1_6_20_30_29_
09:16:07,83.60,2,229,83.60_83.70_83.80_83.90_84.00_,5_4_4_4_28_,83.40_83.30_83.20_83.10_83.00_,1_6_20_31_29_
09:16:18,83.60,5,234,83.70_83.80_83.90_84.00_84.10_,4_4_4_28_2_,83.60_83.50_83.40_83.30_83.20_,5_2_1_9_18_
09:18:21,83.70,9,259,83.70_83.80_83.90_84.00_84.10_,2_16_5_29_2_,83.60_83.50_83.40_83.30_83.20_,7_2_3_7_18_
09:20:03,83.80,1,279,83.80_83.90_84.00_84.10_84.20_,9_6_31_2_7_,83.70_83.60_83.50_83.40_83.30_,1_15_31_5_19_
09:20:29,83.70,1,281,83.70_83.80_83.90_84.00_84.10_,2_9_6_31_2_,83.60_83.50_83.40_83.30_83.20_,15_28_8_13_23_
09:21:56,83.70,1,287,83.70_83.80_83.90_84.00_84.10_,4_14_3_31_2_,83.60_83.50_83.40_83.30_83.20_,15_30_8_13_23_
09:25:10,83.60,2,314,83.60_83.70_83.80_83.90_84.00_,7_12_11_5_30_,83.50_83.40_83.30_83.20_83.10_,4_5_15_18_45_
09:25:21,83.60,2,314,83.60_83.70_83.80_83.90_84.00_,7_12_18_5_30_,83.50_83.40_83.30_83.20_83.10_,4_5_15_18_45_
09:25:46,83.60,2,314,83.60_83.70_83.80_83.90_84.00_,7_12_18_6_30_,83.50_83.40_83.30_83.20_83.10_,4_5_15_18_45_
09:25:51,83.60,2,314,83.60_83.70_83.80_83.90_84.00_,9_12_18_6_30_,83.50_83.40_83.30_83.20_83.10_,4_5_15_18_45_
09:26:01,83.60,5,319,83.60_83.70_83.80_83.90_84.00_,4_12_18_6_30_,83.50_83.40_83.30_83.20_83.10_,4_7_15_18_45_
09:26:17,83.60,5,319,83.60_83.70_83.80_83.90_84.00_,5_12_18_6_30_,83.50_83.40_83.30_83.20_83.10_,4_7_15_18_45_
09:27:18,83.50,10,329,83.60_83.70_83.80_83.90_84.00_,10_12_18_6_31_,83.50_83.40_83.30_83.20_83.10_,4_10_12_18_45_
09:27:49,83.50,1,335,83.50_83.60_83.70_83.80_83.90_,5_14_12_18_6_,83.40_83.30_83.20_83.10_83.00_,7_15_17_40_38_
09:28:04,83.40,3,338,83.50_83.60_83.70_83.80_83.90_,8_13_10_18_7_,83.40_83.30_83.20_83.10_83.00_,5_12_20_40_38_
09:28:51,83.40,1,343,83.40_83.50_83.60_83.70_83.80_,3_11_14_11_18_,83.30_83.20_83.10_83.00_82.90_,23_18_42_33_24_
09:30:02,83.50,1,354,83.50_83.60_83.70_83.80_83.90_,8_13_10_18_12_,83.40_83.30_83.20_83.10_83.00_,12_26_19_41_42_
09:30:08,83.50,1,354,83.50_83.60_83.70_83.80_83.90_,8_13_10_18_12_,83.40_83.30_83.20_83.10_83.00_,16_26_19_38_42_
09:30:13,83.50,1,355,83.50_83.60_83.70_83.80_83.90_,7_13_10_18_12_,83.40_83.30_83.20_83.10_83.00_,15_26_19_38_42_
09:30:18,83.50,3,358,83.50_83.60_83.70_83.80_83.90_,4_13_10_18_12_,83.40_83.30_83.20_83.10_83.00_,19_23_19_35_42_
09:30:23,83.50,3,358,83.50_83.60_83.70_83.80_83.90_,4_13_10_17_12_,83.40_83.30_83.20_83.10_83.00_,19_23_22_36_42_
09:34:08,83.50,1,370,83.60_83.70_83.80_83.90_84.00_,13_15_16_11_30_,83.50_83.40_83.30_83.20_83.10_,21_23_26_21_43_
09:34:23,83.50,1,370,83.60_83.70_83.80_83.90_84.00_,13_15_16_11_30_,83.50_83.40_83.30_83.20_83.10_,21_23_23_21_43_
09:36:26,83.50,2,384,83.60_83.70_83.80_83.90_84.00_,20_11_16_11_31_,83.50_83.40_83.30_83.20_83.10_,13_20_23_21_43_
09:37:23,83.50,7,398,83.60_83.70_83.80_83.90_84.00_,24_13_16_10_32_,83.50_83.40_83.30_83.20_83.10_,1_20_20_24_43_
09:38:09,83.50,1,401,83.50_83.60_83.70_83.80_83.90_,19_19_10_16_11_,83.40_83.30_83.20_83.10_83.00_,20_20_23_41_57_
09:38:24,83.50,1,401,83.50_83.60_83.70_83.80_83.90_,20_18_10_16_11_,83.40_83.30_83.20_83.10_83.00_,20_20_20_44_57_
09:39:56,83.50,1,402,83.50_83.60_83.70_83.80_83.90_,24_18_10_16_11_,83.40_83.30_83.20_83.10_83.00_,20_20_23_41_57_
09:40:37,83.40,4,416,83.50_83.60_83.70_83.80_83.90_,25_18_10_16_11_,83.40_83.30_83.20_83.10_83.00_,27_23_21_38_57_
09:40:48,83.40,4,416,83.50_83.60_83.70_83.80_83.90_,22_18_10_16_11_,83.40_83.30_83.20_83.10_83.00_,27_23_26_38_57_
09:40:53,83.40,2,418,83.50_83.60_83.70_83.80_83.90_,22_18_10_16_11_,83.40_83.30_83.20_83.10_83.00_,25_23_26_38_57_
09:40:58,83.40,1,419,83.50_83.60_83.70_83.80_83.90_,22_18_10_16_11_,83.40_83.30_83.20_83.10_83.00_,25_23_26_43_57_
09:44:07,83.30,3,463,83.40_83.50_83.60_83.70_83.80_,10_16_17_10_9_,83.30_83.20_83.10_83.00_82.90_,17_25_42_56_28_
09:44:12,83.30,3,466,83.40_83.50_83.60_83.70_83.80_,10_16_17_10_9_,83.30_83.20_83.10_83.00_82.90_,14_25_42_56_28_
09:44:17,83.30,3,466,83.40_83.50_83.60_83.70_83.80_,17_16_17_10_9_,83.30_83.20_83.10_83.00_82.90_,9_20_37_53_28_
09:44:23,83.30,9,475,83.40_83.50_83.60_83.70_83.80_,17_16_17_10_9_,83.30_83.20_83.10_83.00_82.90_,2_20_37_53_28_
09:45:34,83.20,2,480,83.30_83.40_83.50_83.60_83.70_,11_15_13_17_11_,83.20_83.10_83.00_82.90_82.80_,20_36_54_25_30_
09:48:13,83.20,5,509,83.20_83.30_83.40_83.50_83.60_,8_21_4_13_17_,83.10_83.00_82.90_82.80_82.70_,37_52_21_27_17_
09:48:23,83.20,5,509,83.20_83.30_83.40_83.50_83.60_,9_20_4_13_17_,83.10_83.00_82.90_82.80_82.70_,37_52_21_27_17_
09:48:28,83.20,5,509,83.20_83.30_83.40_83.50_83.60_,10_22_5_13_17_,83.10_83.00_82.90_82.80_82.70_,37_52_21_27_17_
09:48:39,83.20,6,515,83.20_83.30_83.40_83.50_83.60_,4_22_5_13_17_,83.10_83.00_82.90_82.80_82.70_,37_52_21_27_17_
09:48:44,83.20,1,516,83.20_83.30_83.40_83.50_83.60_,4_21_5_13_17_,83.10_83.00_82.90_82.80_82.70_,37_52_21_27_17_
09:48:49,83.20,2,518,83.20_83.30_83.40_83.50_83.60_,2_21_5_13_17_,83.10_83.00_82.90_82.80_82.70_,37_52_21_27_17_
09:48:54,83.20,3,521,83.30_83.40_83.50_83.60_83.70_,21_5_13_17_10_,83.20_83.10_83.00_82.90_82.80_,1_38_52_21_27_
09:49:20,83.20,3,521,83.30_83.40_83.50_83.60_83.70_,20_7_13_17_10_,83.20_83.10_83.00_82.90_82.80_,4_35_52_23_30_
09:51:07,83.20,3,521,83.30_83.40_83.50_83.60_83.70_,25_5_14_17_10_,83.20_83.10_83.00_82.90_82.80_,9_41_67_23_30_
09:51:17,83.20,3,521,83.30_83.40_83.50_83.60_83.70_,25_8_14_17_10_,83.20_83.10_83.00_82.90_82.80_,9_41_67_23_30_
09:51:33,83.20,2,523,83.30_83.40_83.50_83.60_83.70_,25_8_14_17_10_,83.20_83.10_83.00_82.90_82.80_,9_41_67_23_30_
09:51:43,83.20,2,523,83.30_83.40_83.50_83.60_83.70_,26_8_14_17_10_,83.20_83.10_83.00_82.90_82.80_,9_41_67_23_30_
09:52:29,83.20,4,527,83.30_83.40_83.50_83.60_83.70_,28_8_14_17_10_,83.20_83.10_83.00_82.90_82.80_,8_41_67_23_30_
09:55:03,83.20,2,535,83.30_83.40_83.50_83.60_83.70_,33_6_14_17_8_,83.20_83.10_83.00_82.90_82.80_,9_41_66_33_30_
09:55:43,83.20,1,538,83.30_83.40_83.50_83.60_83.70_,32_6_7_17_8_,83.20_83.10_83.00_82.90_82.80_,6_41_66_33_30_
09:56:04,83.20,1,538,83.30_83.40_83.50_83.60_83.70_,33_7_7_17_8_,83.20_83.10_83.00_82.90_82.80_,6_41_66_33_30_
09:56:19,83.20,1,540,83.30_83.40_83.50_83.60_83.70_,34_9_7_17_8_,83.20_83.10_83.00_82.90_82.80_,5_41_66_33_30_
09:57:06,83.20,1,543,83.30_83.40_83.50_83.60_83.70_,36_8_7_17_8_,83.20_83.10_83.00_82.90_82.80_,2_41_66_33_30_
09:57:16,83.20,1,543,83.30_83.40_83.50_83.60_83.70_,37_8_7_17_8_,83.20_83.10_83.00_82.90_82.80_,2_41_66_33_30_
09:57:31,83.20,1,543,83.30_83.40_83.50_83.60_83.70_,37_8_7_17_8_,83.20_83.10_83.00_82.90_82.80_,3_41_66_33_30_
09:58:02,83.20,2,545,83.30_83.40_83.50_83.60_83.70_,37_6_7_17_8_,83.20_83.10_83.00_82.90_82.80_,1_39_64_31_30_
09:59:03,83.20,1,547,83.20_83.30_83.40_83.50_83.60_,11_29_5_7_17_,83.10_83.00_82.90_82.80_82.70_,44_61_32_22_18_
10:00:31,83.20,1,547,83.20_83.30_83.40_83.50_83.60_,14_32_5_6_17_,83.10_83.00_82.90_82.80_82.70_,47_53_32_22_18_
10:01:17,83.20,1,547,83.20_83.30_83.40_83.50_83.60_,15_32_5_6_17_,83.10_83.00_82.90_82.80_82.70_,47_53_32_22_18_
10:02:18,83.20,19,566,83.30_83.40_83.50_83.60_83.70_,29_5_6_17_8_,83.20_83.10_83.00_82.90_82.80_,11_47_52_32_31_
10:03:09,83.20,19,566,83.30_83.40_83.50_83.60_83.70_,32_5_6_17_8_,83.20_83.10_83.00_82.90_82.80_,15_49_54_32_31_
10:03:55,83.20,19,566,83.30_83.40_83.50_83.60_83.70_,32_5_6_17_8_,83.20_83.10_83.00_82.90_82.80_,31_49_54_34_31_
10:04:16,83.20,19,566,83.30_83.40_83.50_83.60_83.70_,32_5_6_17_8_,83.20_83.10_83.00_82.90_82.80_,32_49_54_34_31_
10:04:21,83.20,19,566,83.30_83.40_83.50_83.60_83.70_,32_5_6_17_8_,83.20_83.10_83.00_82.90_82.80_,33_49_54_34_31_
10:07:05,83.20,1,575,83.30_83.40_83.50_83.60_83.70_,31_8_7_17_8_,83.20_83.10_83.00_82.90_82.80_,25_49_60_31_31_
10:07:25,83.30,1,576,83.30_83.40_83.50_83.60_83.70_,30_8_7_17_8_,83.20_83.10_83.00_82.90_82.80_,24_47_58_29_31_
10:07:36,83.30,1,576,83.30_83.40_83.50_83.60_83.70_,31_7_7_17_8_,83.20_83.10_83.00_82.90_82.80_,27_47_58_29_31_
10:07:46,83.30,1,576,83.30_83.40_83.50_83.60_83.70_,31_7_7_17_8_,83.20_83.10_83.00_82.90_82.80_,27_51_58_29_31_
10:08:01,83.30,1,576,83.30_83.40_83.50_83.60_83.70_,33_5_7_17_8_,83.20_83.10_83.00_82.90_82.80_,27_51_67_29_31_
10:09:28,83.20,3,584,83.30_83.40_83.50_83.60_83.70_,28_8_6_17_8_,83.20_83.10_83.00_82.90_82.80_,26_52_67_33_31_
10:10:25,83.20,3,584,83.30_83.40_83.50_83.60_83.70_,29_8_7_17_8_,83.20_83.10_83.00_82.90_82.80_,26_52_67_33_32_
10:12:33,83.30,1,586,83.30_83.40_83.50_83.60_83.70_,30_9_7_17_8_,83.20_83.10_83.00_82.90_82.80_,25_52_69_33_32_
10:12:43,83.30,1,586,83.30_83.40_83.50_83.60_83.70_,30_9_7_17_8_,83.20_83.10_83.00_82.90_82.80_,28_52_69_33_32_
10:12:53,83.20,1,587,83.30_83.40_83.50_83.60_83.70_,30_9_7_17_8_,83.20_83.10_83.00_82.90_82.80_,27_52_69_33_32_
10:13:19,83.20,1,587,83.30_83.40_83.50_83.60_83.70_,29_10_7_17_8_,83.20_83.10_83.00_82.90_82.80_,27_52_69_33_32_
10:14:05,83.20,24,615,83.20_83.30_83.40_83.50_83.60_,1_29_10_7_17_,83.10_83.00_82.90_82.80_82.70_,52_69_32_32_9_
10:14:25,83.10,2,619,83.20_83.30_83.40_83.50_83.60_,16_26_8_7_17_,83.10_83.00_82.90_82.80_82.70_,56_63_38_26_17_
10:15:32,83.20,1,626,83.20_83.30_83.40_83.50_83.60_,18_24_4_37_17_,83.10_83.00_82.90_82.80_82.70_,62_62_38_26_17_
10:15:47,83.20,1,626,83.20_83.30_83.40_83.50_83.60_,19_23_11_37_17_,83.10_83.00_82.90_82.80_82.70_,62_62_38_26_17_
10:16:03,83.10,2,628,83.20_83.30_83.40_83.50_83.60_,20_21_11_37_17_,83.10_83.00_82.90_82.80_82.70_,60_62_38_26_17_
10:16:28,83.20,5,633,83.20_83.30_83.40_83.50_83.60_,16_21_11_37_17_,83.10_83.00_82.90_82.80_82.70_,60_62_38_26_17_
10:17:20,83.20,2,640,83.20_83.30_83.40_83.50_83.60_,9_23_11_37_17_,83.10_83.00_82.90_82.80_82.70_,63_62_38_26_17_
10:20:04,83.10,2,649,83.20_83.30_83.40_83.50_83.60_,9_21_4_37_17_,83.10_83.00_82.90_82.80_82.70_,56_63_36_26_17_
10:21:46,83.30,1,660,83.30_83.40_83.50_83.60_83.70_,19_6_37_17_8_,83.20_83.10_83.00_82.90_82.80_,8_61_62_36_26_
10:22:06,83.30,1,661,83.30_83.40_83.50_83.60_83.70_,19_6_37_17_8_,83.20_83.10_83.00_82.90_82.80_,13_56_87_30_33_
10:22:17,83.30,1,661,83.30_83.40_83.50_83.60_83.70_,19_6_37_17_8_,83.20_83.10_83.00_82.90_82.80_,15_55_87_30_33_
10:22:32,83.30,1,661,83.30_83.40_83.50_83.60_83.70_,21_6_37_17_8_,83.20_83.10_83.00_82.90_82.80_,16_55_87_30_33_
10:24:55,83.40,4,689,83.50_83.60_83.70_83.80_83.90_,39_16_8_16_9_,83.40_83.30_83.20_83.10_83.00_,7_14_13_60_88_
10:25:16,83.40,4,689,83.50_83.60_83.70_83.80_83.90_,39_16_8_16_8_,83.40_83.30_83.20_83.10_83.00_,7_12_13_60_87_
10:26:32,83.30,20,718,83.50_83.60_83.70_83.80_83.90_,64_16_8_16_8_,83.30_83.20_83.10_83.00_82.90_,4_13_60_83_36_
10:27:50,83.30,20,718,83.40_83.50_83.60_83.70_83.80_,2_63_16_8_16_,83.30_83.20_83.10_83.00_82.90_,9_13_60_83_36_
