09:00:17,26.70,13,13,26.75_27.00_27.10_27.20_27.25_,2_5_4_4_3_,26.70_26.65_26.60_26.50_26.40_,1_6_17_1_2_
09:01:08,26.75,2,15,27.00_27.10_27.20_27.25_27.30_,5_4_4_3_8_,26.75_26.70_26.65_26.60_26.50_,1_1_6_22_1_
09:01:18,26.75,2,15,27.00_27.10_27.20_27.25_27.30_,5_4_4_3_8_,26.75_26.70_26.65_26.60_26.50_,1_2_6_22_1_
09:01:39,26.75,2,15,27.00_27.10_27.20_27.25_27.30_,6_4_4_3_8_,26.75_26.70_26.65_26.60_26.50_,4_2_6_22_1_
09:01:59,26.75,2,15,27.00_27.10_27.20_27.25_27.30_,7_4_4_3_8_,26.75_26.70_26.65_26.60_26.50_,4_2_6_22_1_
09:03:47,26.75,4,23,26.75_26.95_27.00_27.10_27.20_,1_13_6_4_4_,26.70_26.65_26.60_26.50_26.45_,3_6_16_8_1_
09:04:07,26.75,4,23,26.75_26.90_27.00_27.10_27.20_,1_14_6_4_4_,26.70_26.65_26.60_26.50_26.45_,2_6_16_8_1_
09:04:23,26.75,4,23,26.75_26.90_27.00_27.10_27.20_,1_14_6_4_4_,26.70_26.65_26.60_26.50_26.45_,2_5_16_8_1_
09:05:04,26.75,1,26,26.75_26.85_26.90_27.00_27.10_,1_13_1_6_4_,26.65_26.60_26.50_26.45_26.40_,5_16_8_1_1_
09:05:19,26.75,1,26,26.75_26.85_26.90_27.00_27.10_,1_13_2_6_4_,26.65_26.60_26.55_26.50_26.45_,5_16_6_2_1_
09:05:34,26.75,1,26,26.75_26.85_26.90_27.00_27.10_,1_13_1_6_4_,26.65_26.60_26.55_26.50_26.45_,5_16_6_2_1_
09:05:45,26.65,5,31,26.75_26.85_26.90_27.00_27.10_,1_13_1_6_4_,26.60_26.55_26.50_26.45_26.40_,16_6_2_1_6_
09:06:15,26.75,1,32,26.90_26.95_27.00_27.10_27.20_,1_13_6_4_6_,26.70_26.65_26.60_26.55_26.50_,6_2_16_1_3_
09:06:26,26.75,1,32,26.90_26.95_27.00_27.10_27.20_,1_13_6_4_6_,26.70_26.65_26.60_26.55_26.50_,9_2_16_1_3_
09:08:29,27.00,1,36,27.00_27.10_27.20_27.25_27.30_,5_17_6_3_16_,26.90_26.85_26.80_26.75_26.70_,2_6_3_2_4_
09:10:32,26.95,1,37,26.95_27.00_27.05_27.10_27.20_,9_5_13_4_6_,26.90_26.80_26.75_26.70_26.65_,9_8_2_3_3_
09:12:50,27.00,1,52,27.10_27.15_27.20_27.25_27.30_,5_13_6_3_17_,26.95_26.90_26.80_26.75_26.70_,9_15_2_4_3_
09:14:22,27.00,1,52,27.00_27.10_27.15_27.20_27.25_,1_5_13_6_3_,26.95_26.90_26.80_26.75_26.70_,9_15_2_4_3_
09:14:27,27.00,1,52,27.00_27.10_27.20_27.25_27.30_,1_18_6_3_17_,26.95_26.90_26.80_26.75_26.70_,9_15_2_2_5_
09:14:32,27.00,1,52,27.00_27.10_27.20_27.25_27.30_,1_18_6_3_17_,26.95_26.90_26.80_26.75_26.70_,15_9_2_2_5_
09:15:34,26.95,3,55,27.00_27.10_27.15_27.20_27.25_,1_5_13_6_3_,26.95_26.90_26.80_26.75_26.70_,7_15_1_2_5_
09:15:44,26.95,3,55,27.00_27.05_27.10_27.15_27.20_,2_1_5_13_6_,26.95_26.90_26.80_26.75_26.70_,7_15_1_2_5_
09:16:00,27.00,2,57,27.05_27.10_27.15_27.20_27.25_,1_5_13_6_3_,27.00_26.95_26.90_26.80_26.75_,48_7_15_1_2_
09:16:05,27.00,2,57,27.05_27.10_27.15_27.20_27.25_,1_5_13_6_3_,27.00_26.95_26.90_26.80_26.75_,48_13_9_1_4_
09:18:13,27.05,1,58,27.05_27.10_27.15_27.20_27.25_,5_5_13_6_3_,27.00_26.95_26.90_26.80_26.75_,53_13_10_1_4_
09:20:06,27.05,1,63,27.10_27.20_27.25_27.30_27.35_,6_19_3_17_1_,27.05_27.00_26.95_26.90_26.80_,6_61_8_10_3_
09:20:21,27.05,1,63,27.10_27.20_27.25_27.30_27.35_,6_19_3_17_1_,27.05_27.00_26.95_26.90_26.80_,6_63_8_10_3_
09:21:58,27.05,1,70,27.10_27.20_27.25_27.30_27.35_,9_19_3_17_1_,27.05_27.00_26.95_26.90_26.80_,1_63_8_10_3_
09:24:53,27.00,1,74,27.05_27.10_27.15_27.20_27.25_,3_8_1_19_4_,27.00_26.95_26.90_26.80_26.75_,56_15_10_4_5_
09:25:13,27.00,1,74,27.05_27.10_27.15_27.20_27.25_,3_8_1_19_4_,27.00_26.95_26.90_26.80_26.75_,57_15_10_4_5_
09:25:23,27.00,1,74,27.05_27.10_27.15_27.20_27.25_,2_8_1_19_4_,27.00_26.95_26.90_26.80_26.75_,57_15_10_4_5_
09:25:33,27.00,1,74,27.05_27.10_27.15_27.20_27.25_,2_9_1_19_4_,27.00_26.95_26.90_26.80_26.75_,57_15_10_4_5_
09:25:49,27.00,1,74,27.05_27.10_27.15_27.20_27.25_,2_9_2_19_4_,27.00_26.95_26.90_26.80_26.75_,57_15_10_4_5_
09:26:14,27.00,1,74,27.05_27.10_27.15_27.20_27.25_,2_9_3_19_4_,27.00_26.95_26.90_26.80_26.75_,58_15_10_4_5_
09:27:16,27.00,6,82,27.05_27.10_27.15_27.20_27.25_,2_9_3_20_4_,27.00_26.95_26.90_26.80_26.75_,57_9_10_4_5_
09:28:23,27.00,6,82,27.05_27.10_27.15_27.20_27.25_,2_9_3_20_4_,27.00_26.95_26.90_26.80_26.75_,51_15_10_4_5_
09:29:45,27.00,1,84,27.05_27.10_27.15_27.20_27.25_,3_9_3_22_4_,27.00_26.95_26.90_26.80_26.75_,49_15_10_4_5_
09:30:05,27.00,1,84,27.05_27.10_27.15_27.20_27.25_,3_9_3_22_4_,27.00_26.95_26.90_26.80_26.75_,55_9_10_4_5_
09:30:16,27.00,1,84,27.05_27.10_27.15_27.20_27.25_,3_9_3_22_4_,27.00_26.95_26.90_26.80_26.75_,55_3_10_4_5_
09:30:21,27.00,1,84,27.05_27.10_27.15_27.20_27.25_,3_9_3_22_4_,27.00_26.95_26.90_26.80_26.75_,49_9_10_4_5_
09:34:06,27.00,1,96,27.05_27.10_27.15_27.20_27.25_,5_13_5_23_4_,27.00_26.95_26.90_26.80_26.75_,37_8_10_3_5_
09:34:11,27.00,1,96,27.05_27.10_27.15_27.20_27.25_,4_13_5_23_4_,27.00_26.95_26.90_26.80_26.75_,37_8_10_3_5_
09:34:21,27.00,15,111,27.05_27.10_27.15_27.20_27.25_,4_13_5_23_4_,27.00_26.95_26.90_26.80_26.75_,22_8_10_3_5_
09:34:32,27.00,7,118,27.05_27.10_27.15_27.20_27.25_,4_15_3_23_4_,27.00_26.95_26.90_26.80_26.75_,15_8_10_3_5_
09:36:19,26.90,1,146,26.85_26.90_26.95_27.00_27.05_,2_14_2_20_5_,26.80_26.75_26.70_26.65_26.60_,2_4_9_12_9_
09:37:21,26.75,5,153,26.75_26.80_26.85_26.90_26.95_,7_4_3_23_2_,26.70_26.65_26.60_26.50_26.45_,3_18_7_3_1_
09:38:07,26.75,1,155,26.75_26.80_26.85_26.90_26.95_,4_1_4_13_2_,26.70_26.65_26.60_26.50_26.45_,23_18_6_3_1_
09:38:43,26.75,1,157,26.75_26.80_26.85_26.90_26.95_,5_1_2_13_2_,26.70_26.65_26.60_26.50_26.45_,23_18_7_13_1_
09:39:44,26.70,5,162,26.75_26.80_26.85_26.90_26.95_,6_1_2_13_2_,26.70_26.65_26.60_26.50_26.45_,51_18_7_18_1_
09:40:30,26.75,1,163,26.75_26.80_26.85_26.90_26.95_,5_2_2_13_2_,26.70_26.65_26.60_26.50_26.45_,69_19_7_18_1_
09:40:56,26.75,2,165,26.75_26.80_26.85_26.90_26.95_,3_2_2_13_2_,26.70_26.65_26.60_26.50_26.45_,69_19_7_18_1_
