09:00:21,12.80,3,697,12.85_12.90_12.95_13.00_13.05_,25_148_149_811_473_,12.80_12.75_12.70_12.65_12.60_,441_371_424_116_284_
09:01:07,12.85,12,845,12.85_12.90_12.95_13.00_13.05_,226_2238_2268_2823_2468_,12.80_12.75_12.70_12.65_12.60_,1020_522_606_136_303_
09:01:13,12.85,5,850,12.85_12.90_12.95_13.00_13.05_,221_2238_2268_2954_2586_,12.80_12.75_12.70_12.65_12.60_,1040_522_606_136_303_
09:01:18,12.85,100,950,12.85_12.90_12.95_13.00_13.05_,121_2238_2268_2954_2586_,12.80_12.75_12.70_12.65_12.60_,1040_522_606_136_323_
09:01:54,12.85,14,1041,12.85_12.90_12.95_13.00_13.05_,81_2261_2286_2958_2589_,12.80_12.75_12.70_12.65_12.60_,1104_532_610_138_325_
09:02:04,12.85,1,1046,12.85_12.90_12.95_13.00_13.05_,76_2271_2292_2958_2609_,12.80_12.75_12.70_12.65_12.60_,869_532_614_138_325_
09:02:24,12.85,1,1075,12.85_12.90_12.95_13.00_13.05_,57_2266_2292_2954_2609_,12.80_12.75_12.70_12.65_12.60_,939_560_627_138_325_
09:03:51,12.80,2,2693,12.80_12.85_12.90_12.95_13.00_,1477_798_2172_2255_2916_,12.75_12.70_12.65_12.60_12.55_,98_495_1221_329_157_
09:04:12,12.80,2,2701,12.80_12.85_12.90_12.95_13.00_,1470_799_2274_2256_2919_,12.75_12.70_12.65_12.60_12.55_,168_850_1233_484_157_
09:04:22,12.80,3,2712,12.80_12.85_12.90_12.95_13.00_,1460_799_2274_2266_2924_,12.75_12.70_12.65_12.60_12.55_,189_977_1233_484_157_
09:05:03,12.80,1,2918,12.80_12.85_12.90_12.95_13.00_,1454_854_2337_2336_2925_,12.75_12.70_12.65_12.60_12.55_,115_1028_1243_486_169_
09:05:24,12.80,1,2991,12.80_12.85_12.90_12.95_13.00_,1561_836_2355_2336_2925_,12.75_12.70_12.65_12.60_12.55_,144_999_1253_488_151_
