09:01:08,12.90,4,4,12.95_13.00_13.05_13.10_13.15_,7_7_8_8_10_,12.90_12.85_12.80_12.75_12.70_,28_14_40_5_7_
09:04:02,12.95,7,11,13.00_13.05_13.10_13.15_13.20_,7_8_8_10_4_,12.95_12.90_12.85_12.80_12.75_,13_28_27_27_5_
09:04:23,12.95,7,11,13.00_13.05_13.10_13.15_13.20_,7_8_11_10_4_,12.95_12.90_12.85_12.80_12.75_,13_28_27_27_5_
09:04:28,12.95,7,11,13.00_13.05_13.10_13.15_13.20_,7_8_11_10_4_,12.95_12.90_12.85_12.80_12.75_,14_28_26_27_5_
09:05:19,12.95,7,11,13.00_13.05_13.10_13.15_13.20_,7_8_11_10_4_,12.95_12.90_12.85_12.80_12.75_,14_41_13_27_5_
09:06:00,12.95,7,11,13.00_13.05_13.10_13.15_13.20_,7_8_11_10_4_,12.95_12.90_12.85_12.80_12.75_,14_41_18_27_5_
09:08:29,13.00,1,15,13.00_13.05_13.10_13.15_13.20_,6_8_11_10_4_,12.95_12.90_12.85_12.80_12.75_,10_43_19_27_5_
09:11:02,12.95,5,23,13.00_13.05_13.10_13.15_13.20_,11_8_11_10_4_,12.95_12.90_12.85_12.80_12.75_,2_44_20_27_5_
09:13:31,12.95,5,23,13.00_13.05_13.10_13.15_13.20_,11_8_11_10_22_,12.95_12.90_12.85_12.80_12.75_,24_44_18_30_5_
09:14:27,12.95,5,23,13.00_13.05_13.10_13.15_13.20_,11_8_11_10_22_,12.95_12.90_12.85_12.80_12.75_,24_31_18_30_5_
09:14:32,12.95,5,23,13.00_13.05_13.10_13.15_13.20_,11_8_11_10_22_,12.95_12.90_12.85_12.80_12.75_,37_30_19_30_5_
09:15:28,12.95,5,23,13.00_13.05_13.10_13.15_13.20_,11_8_9_10_22_,12.95_12.90_12.85_12.80_12.75_,38_30_18_30_5_
09:18:12,12.95,3,26,13.00_13.05_13.10_13.15_13.20_,11_8_9_10_22_,12.95_12.90_12.85_12.80_12.75_,22_43_18_40_5_
09:20:05,12.95,3,26,13.00_13.05_13.10_13.15_13.20_,11_8_9_10_22_,12.95_12.90_12.85_12.80_12.75_,22_45_18_41_5_
09:21:17,12.95,1,27,13.00_13.05_13.10_13.15_13.20_,11_8_9_10_22_,12.95_12.90_12.85_12.80_12.75_,21_45_18_41_5_
09:24:41,13.00,1,34,13.00_13.05_13.10_13.15_13.20_,4_8_14_20_22_,12.95_12.90_12.85_12.80_12.75_,26_45_18_41_5_
09:26:34,13.00,1,34,13.00_13.05_13.10_13.15_13.20_,4_13_14_20_22_,12.95_12.90_12.85_12.80_12.75_,39_32_18_41_5_
09:27:30,13.00,1,34,13.00_13.05_13.10_13.15_13.20_,4_13_14_20_22_,12.95_12.90_12.85_12.80_12.75_,40_31_18_41_5_
09:29:59,13.00,1,34,13.00_13.05_13.10_13.15_13.20_,4_13_14_20_22_,12.95_12.90_12.85_12.80_12.75_,40_31_20_41_5_
09:30:14,13.00,2,36,13.00_13.05_13.10_13.15_13.20_,2_13_14_20_22_,12.95_12.90_12.85_12.80_12.75_,40_31_20_41_5_
09:33:59,13.00,2,36,13.00_13.05_13.10_13.15_13.20_,33_8_14_20_23_,12.95_12.90_12.85_12.80_12.75_,26_46_25_41_5_
09:36:13,13.00,1,57,13.00_13.05_13.10_13.15_13.20_,12_8_14_20_23_,12.95_12.90_12.85_12.80_12.75_,27_45_25_41_5_
09:36:59,13.00,1,57,13.00_13.05_13.10_13.15_13.20_,12_8_14_20_23_,12.95_12.90_12.85_12.80_12.75_,53_33_25_41_5_
09:37:50,13.00,1,57,13.00_13.05_13.10_13.15_13.20_,12_8_14_20_23_,12.95_12.90_12.85_12.80_12.75_,52_32_25_41_5_
09:38:36,13.05,1,70,13.05_13.10_13.15_13.20_13.25_,7_14_20_23_5_,13.00_12.95_12.90_12.85_12.80_,2_52_32_25_41_
09:40:34,13.05,1,70,13.05_13.10_13.15_13.20_13.25_,12_14_15_23_5_,13.00_12.95_12.90_12.85_12.80_,2_52_32_25_41_
09:41:40,13.05,1,70,13.05_13.10_13.15_13.20_13.25_,12_14_18_25_5_,13.00_12.95_12.90_12.85_12.80_,2_52_32_25_41_
09:48:10,13.05,1,70,13.05_13.10_13.15_13.20_13.25_,12_14_18_25_5_,13.00_12.95_12.90_12.85_12.80_,15_39_32_25_41_
09:48:30,13.05,1,70,13.05_13.10_13.15_13.20_13.25_,12_14_18_25_5_,13.00_12.95_12.90_12.85_12.80_,16_38_31_25_41_
09:48:51,13.05,1,70,13.05_13.10_13.15_13.20_13.25_,12_14_18_25_5_,13.00_12.95_12.90_12.85_12.80_,20_38_31_25_41_
09:49:06,13.05,1,70,13.05_13.10_13.15_13.20_13.25_,12_14_18_25_5_,13.00_12.95_12.90_12.85_12.80_,51_38_31_25_41_
09:50:38,13.15,1,97,13.15_13.20_13.25_13.30_13.35_,20_25_5_3_1_,13.10_13.05_13.00_12.95_12.90_,6_22_36_37_30_
09:51:14,13.15,1,97,13.15_13.20_13.25_13.30_13.35_,23_25_5_3_1_,13.10_13.05_13.00_12.95_12.90_,6_22_36_37_30_
09:51:24,13.15,1,97,13.15_13.20_13.25_13.30_13.35_,23_25_7_3_1_,13.10_13.05_13.00_12.95_12.90_,6_22_36_37_30_
09:51:50,13.15,1,97,13.15_13.20_13.25_13.30_13.35_,25_25_7_3_1_,13.10_13.05_13.00_12.95_12.90_,6_22_36_37_30_
09:53:58,13.10,1,98,13.15_13.20_13.25_13.30_13.35_,27_25_7_3_1_,13.10_13.05_13.00_12.95_12.90_,5_22_36_37_30_
10:00:27,13.10,1,98,13.15_13.20_13.25_13.30_13.35_,27_25_7_5_1_,13.10_13.05_13.00_12.95_12.90_,5_22_5_37_30_
10:00:43,13.10,3,103,13.15_13.20_13.25_13.30_13.35_,24_25_7_5_1_,13.05_13.00_12.95_12.90_12.85_,22_3_39_30_23_
10:01:13,13.10,3,103,13.15_13.20_13.25_13.30_13.35_,24_25_7_5_1_,13.05_13.00_12.95_12.90_12.85_,22_4_39_30_25_
10:01:54,13.10,3,103,13.15_13.20_13.25_13.30_13.35_,24_25_7_5_1_,13.05_13.00_12.95_12.90_12.85_,22_5_39_30_27_
10:03:11,13.10,3,103,13.15_13.20_13.25_13.30_13.35_,24_25_7_5_1_,13.05_13.00_12.95_12.90_12.85_,22_5_41_30_27_
10:03:21,13.10,3,103,13.15_13.20_13.25_13.30_13.35_,24_25_7_5_1_,13.05_13.00_12.95_12.90_12.85_,22_6_41_10_27_
10:07:01,13.10,5,109,13.15_13.20_13.25_13.30_13.35_,31_25_7_5_1_,13.10_13.05_13.00_12.95_12.90_,8_54_5_28_10_
10:07:37,13.10,5,109,13.15_13.20_13.25_13.30_13.35_,31_25_7_9_1_,13.10_13.05_13.00_12.95_12.90_,8_56_5_26_10_
10:08:03,13.10,5,109,13.15_13.20_13.25_13.30_13.35_,29_25_7_9_1_,13.10_13.05_13.00_12.95_12.90_,8_56_5_26_10_
10:09:20,13.05,1,118,13.10_13.15_13.20_13.25_13.30_,17_29_25_7_9_,13.05_13.00_12.95_12.90_12.85_,55_3_26_10_27_
10:10:06,13.05,1,118,13.10_13.15_13.20_13.25_13.30_,17_29_25_7_9_,13.05_13.00_12.95_12.90_12.85_,55_3_26_11_27_
10:12:19,13.05,1,118,13.10_13.15_13.20_13.25_13.30_,17_29_25_7_11_,13.05_13.00_12.95_12.90_12.85_,55_3_31_11_27_
10:15:29,13.10,1,125,13.10_13.15_13.20_13.25_13.30_,17_29_25_7_11_,13.05_13.00_12.95_12.90_12.85_,48_3_31_11_27_
10:18:02,13.10,1,125,13.10_13.15_13.20_13.25_13.30_,17_29_25_7_11_,13.05_13.00_12.95_12.90_12.85_,48_3_31_11_29_
10:26:44,13.10,1,125,13.10_13.15_13.20_13.25_13.30_,17_29_25_7_11_,13.05_13.00_12.95_12.90_12.85_,35_16_31_11_29_
10:27:51,13.10,1,125,13.10_13.15_13.20_13.25_13.30_,37_29_25_7_11_,13.05_13.00_12.95_12.90_12.85_,35_16_31_11_29_
10:30:30,13.10,1,125,13.10_13.15_13.20_13.25_13.30_,43_29_25_7_11_,13.05_13.00_12.95_12.90_12.85_,35_16_31_11_29_
10:34:31,13.10,2,157,13.10_13.15_13.20_13.25_13.30_,12_31_25_7_11_,13.05_13.00_12.95_12.90_12.85_,46_3_31_11_29_
10:34:51,13.10,2,157,13.10_13.15_13.20_13.25_13.30_,12_31_25_5_11_,13.05_13.00_12.95_12.90_12.85_,46_3_31_11_29_
10:39:33,13.10,2,157,13.10_13.15_13.20_13.25_13.30_,12_31_25_5_11_,13.05_13.00_12.95_12.90_12.85_,33_16_31_11_29_
10:42:22,13.10,2,157,13.10_13.15_13.20_13.25_13.30_,12_31_25_5_11_,13.05_13.00_12.95_12.90_12.85_,33_16_31_9_29_
10:43:59,13.10,2,157,13.10_13.15_13.20_13.25_13.30_,12_31_25_5_11_,13.05_13.00_12.95_12.90_12.85_,33_16_13_9_29_
10:46:38,13.10,2,157,13.10_13.15_13.20_13.25_13.30_,12_31_25_5_11_,13.05_13.00_12.95_12.90_12.85_,51_3_13_9_29_
10:50:08,13.05,5,166,13.10_13.15_13.20_13.25_13.30_,19_31_25_5_11_,13.05_13.00_12.95_12.90_12.85_,44_2_12_9_27_
10:52:11,13.10,17,185,13.15_13.20_13.25_13.30_13.35_,31_25_5_11_1_,13.10_13.05_13.00_12.95_12.90_,3_44_2_12_9_
