09:00:22,48.25,2,39,48.25_48.30_48.35_48.40_48.45_,2_3_3_1_4_,48.15_48.10_48.05_48.00_47.80_,6_11_5_18_16_
09:01:08,48.35,2,49,48.40_48.45_48.50_48.55_48.60_,1_4_3_1_6_,48.30_48.25_48.20_48.15_48.10_,13_7_1_2_14_
09:01:13,48.35,2,49,48.40_48.45_48.50_48.55_48.60_,2_4_3_1_6_,48.30_48.25_48.20_48.15_48.10_,14_7_1_2_14_
09:01:54,48.40,2,51,48.40_48.45_48.50_48.55_48.60_,1_4_3_1_6_,48.35_48.30_48.25_48.20_48.15_,6_8_7_1_5_
09:02:04,48.50,5,57,48.50_48.55_48.60_48.65_48.70_,4_1_6_3_1_,48.35_48.30_48.25_48.20_48.15_,6_1_7_1_5_
09:02:25,48.40,1,59,48.50_48.55_48.60_48.65_48.70_,7_1_6_3_1_,48.35_48.30_48.25_48.15_48.10_,9_2_6_2_13_
09:03:52,48.40,1,63,48.50_48.55_48.60_48.65_48.70_,19_1_6_3_1_,48.40_48.35_48.30_48.25_48.15_,2_15_2_6_2_
09:04:07,48.40,1,64,48.45_48.50_48.55_48.60_48.65_,1_19_1_6_3_,48.40_48.35_48.30_48.25_48.15_,1_15_2_6_5_
09:04:28,48.45,1,65,48.45_48.50_48.55_48.60_48.65_,5_19_1_6_3_,48.40_48.35_48.30_48.25_48.15_,9_7_2_6_5_
09:05:04,48.45,1,69,48.45_48.50_48.55_48.60_48.65_,6_19_1_6_3_,48.40_48.35_48.30_48.25_48.15_,19_7_2_6_5_
09:05:19,48.45,1,69,48.45_48.50_48.55_48.60_48.65_,8_19_1_6_3_,48.40_48.35_48.30_48.25_48.15_,17_7_2_6_9_
09:05:34,48.45,1,69,48.45_48.50_48.55_48.60_48.65_,9_19_1_6_3_,48.40_48.35_48.30_48.25_48.15_,17_7_2_6_9_
09:05:45,48.45,1,69,48.45_48.50_48.55_48.60_48.65_,10_19_1_6_3_,48.40_48.35_48.30_48.25_48.15_,17_7_4_3_9_
09:06:15,48.45,1,70,48.45_48.50_48.55_48.60_48.65_,21_19_1_6_3_,48.40_48.35_48.30_48.25_48.15_,17_7_4_7_5_
09:06:31,48.45,10,80,48.45_48.50_48.55_48.60_48.65_,10_19_1_6_3_,48.40_48.35_48.30_48.25_48.15_,17_7_4_7_5_
09:06:41,48.45,1,81,48.45_48.50_48.55_48.60_48.65_,9_19_1_6_3_,48.40_48.35_48.30_48.25_48.15_,17_7_4_7_5_
09:08:24,48.45,2,91,48.45_48.50_48.55_48.60_48.65_,8_14_1_6_3_,48.40_48.35_48.30_48.25_48.15_,17_7_4_7_5_
09:11:08,48.35,1,114,48.40_48.45_48.50_48.55_48.60_,2_19_14_1_7_,48.35_48.30_48.25_48.20_48.15_,3_5_3_4_5_
