09:11:09,330.00,1,1,332.50_333.00_334.00_334.50_335.00_,2_3_1_2_3_,330.50_330.00_329.50_328.50_328.00_,2_9_2_2_3_
09:14:18,330.00,1,1,332.00_333.00_334.00_334.50_335.00_,3_4_2_2_3_,330.00_329.50_329.00_328.50_328.00_,10_2_2_1_4_
09:14:23,330.00,1,1,332.00_333.00_334.00_334.50_335.00_,4_4_2_2_3_,330.00_329.50_329.00_328.50_328.00_,10_2_2_1_4_
09:14:28,330.00,1,1,332.00_333.00_334.50_335.00_335.50_,4_4_2_3_2_,330.00_329.50_329.00_328.50_328.00_,10_2_2_1_4_
09:14:33,330.00,1,1,332.00_333.00_335.00_335.50_336.00_,4_4_3_2_2_,331.00_330.50_330.00_328.50_328.00_,2_2_10_1_4_
09:14:39,330.00,1,1,332.00_333.00_334.50_335.00_335.50_,4_3_1_1_2_,331.50_331.00_330.50_330.00_328.50_,2_2_2_8_2_
09:15:35,332.00,1,3,332.00_333.00_334.50_335.00_338.00_,2_3_1_1_5_,331.50_331.00_330.00_329.00_328.50_,1_1_8_1_2_
09:17:53,333.00,3,8,334.50_335.00_336.00_336.50_337.00_,1_1_2_3_2_,333.50_333.00_332.50_332.00_331.50_,3_3_2_2_6_
09:20:01,334.50,1,9,335.00_336.50_337.00_337.50_338.00_,1_2_3_2_6_,334.50_334.00_333.50_333.00_332.50_,1_5_2_3_5_
09:20:27,335.00,1,10,336.50_337.00_337.50_338.00_340.00_,2_3_2_6_3_,335.00_334.50_334.00_333.50_333.00_,1_2_4_2_3_
09:21:59,336.50,1,13,337.50_338.00_339.00_339.50_340.00_,3_6_3_4_5_,336.50_336.00_335.50_335.00_334.50_,1_2_2_2_6_
09:24:58,336.50,1,21,337.00_338.00_338.50_339.00_339.50_,1_7_2_3_3_,336.50_336.00_335.50_335.00_334.50_,1_3_2_2_6_
09:25:44,336.50,1,22,336.50_337.00_338.00_338.50_339.00_,1_1_7_2_3_,336.00_335.50_335.00_334.50_333.00_,3_2_2_6_1_
09:25:54,335.50,1,23,336.50_337.00_338.00_338.50_339.00_,1_1_9_3_2_,335.50_335.00_334.50_333.00_332.00_,2_2_3_6_1_
09:26:00,335.50,1,23,336.50_337.00_338.00_338.50_339.00_,1_1_9_3_2_,335.50_335.00_334.50_334.00_333.00_,1_2_3_2_6_
09:26:15,335.50,1,23,336.00_336.50_337.00_337.50_338.00_,1_1_1_2_10_,335.00_334.50_334.00_333.00_332.00_,3_3_2_6_1_
09:27:12,337.00,1,27,338.00_339.00_339.50_340.00_342.00_,7_2_4_5_1_,336.50_336.00_335.50_334.50_334.00_,3_2_3_2_1_
09:27:47,338.00,1,28,338.00_339.50_340.00_340.50_342.00_,6_3_6_2_1_,337.50_337.00_336.50_336.00_335.50_,1_4_2_2_6_
09:28:44,338.00,1,31,338.00_339.00_339.50_340.00_340.50_,4_1_3_6_2_,337.00_336.50_336.00_335.50_334.50_,5_2_2_1_6_
09:30:01,338.00,1,31,338.00_339.00_339.50_340.00_340.50_,3_2_2_7_2_,337.50_337.00_335.50_334.50_333.50_,2_5_1_6_1_
09:30:06,338.00,1,31,338.00_339.00_339.50_340.00_340.50_,3_2_2_8_2_,337.50_337.00_336.50_335.00_334.00_,3_5_2_1_4_
09:30:11,338.00,1,31,338.00_339.00_339.50_340.00_340.50_,3_2_2_8_2_,337.50_337.00_336.50_334.50_334.00_,5_5_2_2_3_
09:30:16,338.00,2,33,338.00_339.00_339.50_340.00_340.50_,2_2_2_8_2_,337.50_337.00_336.50_335.00_334.50_,6_5_2_1_1_
09:30:21,338.00,3,36,339.00_339.50_340.00_340.50_342.00_,2_4_8_2_1_,338.00_337.50_337.00_336.50_336.00_,1_4_5_2_2_
09:33:56,337.50,1,47,338.00_338.50_339.00_339.50_340.00_,1_4_6_4_9_,337.50_337.00_336.50_336.00_335.00_,1_3_2_2_5_
09:34:12,337.50,1,47,338.00_338.50_339.00_339.50_340.00_,4_4_10_4_7_,337.50_337.00_336.50_336.00_335.00_,2_3_2_2_5_
09:34:17,337.50,1,48,338.00_338.50_339.00_339.50_340.00_,3_4_10_4_7_,337.50_337.00_336.50_336.00_335.00_,1_3_2_2_5_
09:34:22,337.50,1,48,338.00_338.50_339.00_339.50_340.00_,3_4_12_4_7_,337.50_337.00_336.50_336.00_335.00_,1_3_2_2_5_
09:36:25,337.00,1,52,337.50_338.00_338.50_339.00_339.50_,1_3_5_12_1_,336.00_335.50_335.00_333.50_333.00_,4_2_3_2_7_
09:37:21,337.00,1,52,337.00_337.50_338.00_338.50_339.00_,4_1_4_5_11_,336.00_335.50_335.00_334.00_333.50_,4_2_3_1_5_
09:38:07,337.00,1,54,337.00_337.50_338.00_338.50_339.00_,3_3_4_5_9_,336.00_335.50_335.00_334.50_334.00_,2_2_3_2_4_
09:38:43,337.00,1,56,337.00_337.50_338.00_338.50_339.00_,3_1_4_5_11_,336.00_335.50_335.00_334.50_334.00_,3_2_3_2_5_
09:39:34,336.00,1,57,337.00_337.50_338.00_338.50_339.00_,3_1_4_5_14_,336.00_335.50_335.00_334.50_334.00_,2_2_3_2_5_
09:40:25,337.00,1,58,337.00_337.50_338.00_338.50_339.00_,2_1_4_5_14_,336.00_335.50_335.00_334.50_334.00_,3_2_3_2_5_
09:40:41,337.00,1,58,337.00_337.50_338.00_338.50_339.00_,3_1_3_5_14_,336.00_335.50_335.00_334.50_334.00_,3_2_3_2_5_
