09:00:20,42.30,2,21,42.45_42.50_42.55_42.60_42.70_,1_9_17_2_1_,42.25_42.15_42.10_42.05_42.00_,1_1_4_1_13_
09:01:12,42.25,1,23,42.25_42.30_42.35_42.40_42.50_,4_12_8_26_8_,42.15_42.10_42.05_42.00_41.95_,1_3_1_13_35_
09:01:17,42.25,1,23,42.20_42.25_42.30_42.35_42.40_,3_3_12_8_16_,42.15_42.10_42.05_42.00_41.95_,1_3_1_13_36_
09:01:22,42.25,1,23,42.20_42.25_42.30_42.35_42.40_,3_3_12_8_26_,42.15_42.10_42.05_42.00_41.95_,1_3_1_13_36_
09:01:53,42.05,2,29,42.05_42.10_42.15_42.20_42.30_,1_4_9_7_33_,42.00_41.90_41.80_41.75_41.70_,13_1_5_46_5_
09:02:03,42.00,14,43,42.05_42.10_42.15_42.20_42.25_,4_6_13_3_26_,41.90_41.80_41.75_41.70_41.65_,1_2_19_32_4_
09:02:23,42.00,1,44,42.00_42.05_42.10_42.15_42.20_,3_1_9_16_23_,41.90_41.80_41.75_41.70_41.65_,1_2_15_3_34_
09:03:50,42.00,1,54,42.05_42.10_42.15_42.20_42.25_,2_5_13_6_22_,41.95_41.90_41.80_41.75_41.70_,1_3_5_16_42_
09:04:06,42.00,1,55,42.05_42.10_42.15_42.20_42.25_,1_10_9_16_12_,41.90_41.80_41.75_41.70_41.60_,3_4_15_12_33_
09:04:26,42.05,4,60,42.10_42.15_42.20_42.30_42.50_,6_10_7_27_10_,41.90_41.80_41.75_41.70_41.60_,3_7_19_34_4_
09:05:02,42.05,1,61,42.05_42.10_42.15_42.25_42.30_,2_6_14_16_11_,42.00_41.95_41.90_41.80_41.75_,3_1_3_4_51_
09:05:23,42.00,2,63,42.10_42.15_42.20_42.25_42.30_,11_10_4_6_21_,41.95_41.90_41.85_41.80_41.75_,3_2_4_6_48_
09:05:33,42.00,2,63,42.10_42.15_42.20_42.25_42.30_,12_10_4_6_11_,42.00_41.95_41.90_41.85_41.80_,1_3_2_4_6_
