09:00:18,355.00,2,5,355.00_357.00_358.00_359.00_360.00_,1_2_4_2_1_,352.50_351.50_351.00_350.50_350.00_,2_1_4_2_3_
09:01:09,355.00,2,5,354.00_354.50_355.00_356.00_356.50_,2_1_1_3_1_,353.00_352.50_351.50_351.00_350.50_,3_2_1_4_5_
09:01:45,355.00,2,5,354.00_354.50_355.00_355.50_356.00_,3_1_1_2_5_,353.50_353.00_352.50_351.50_351.00_,4_3_2_1_5_
09:02:26,354.50,1,9,355.00_356.00_356.50_357.00_358.00_,1_7_1_2_4_,353.50_353.00_352.50_351.50_351.00_,4_2_2_1_8_
09:03:48,355.00,1,10,356.00_356.50_357.00_357.50_358.00_,1_1_4_5_4_,354.50_354.00_353.50_353.00_352.50_,3_3_4_2_6_
09:03:58,355.00,1,10,356.00_356.50_357.00_357.50_358.00_,3_1_4_5_4_,354.50_354.00_353.50_353.00_352.50_,3_3_4_2_6_
09:04:54,355.00,1,10,356.00_356.50_357.00_357.50_358.00_,4_1_4_5_4_,354.50_354.00_353.50_353.00_352.50_,3_3_4_2_6_
09:05:20,355.00,1,10,355.00_356.00_356.50_357.00_358.00_,2_13_3_7_4_,354.50_354.00_353.50_353.00_352.50_,3_3_4_2_6_
09:06:11,354.50,1,11,355.00_356.00_356.50_357.00_358.00_,3_13_3_7_4_,354.50_354.00_353.50_353.00_352.50_,2_3_4_5_3_
09:06:32,354.50,1,12,355.00_356.00_356.50_357.00_358.00_,3_13_3_7_4_,354.50_354.00_353.50_353.00_352.50_,1_3_4_5_3_
09:06:37,354.50,1,12,355.00_356.00_356.50_357.00_358.00_,3_13_3_7_4_,354.50_354.00_353.50_353.00_352.50_,2_3_4_5_3_
09:08:04,354.00,1,21,355.00_356.00_356.50_357.00_358.00_,2_12_8_2_4_,354.00_353.50_353.00_352.50_351.00_,6_6_7_2_3_
09:10:02,354.00,1,23,355.00_356.00_356.50_357.00_358.00_,3_12_8_1_5_,354.00_353.50_353.00_352.50_351.00_,5_6_7_2_3_
09:14:18,360.00,5,61,361.00_363.00_364.50_365.00_368.00_,1_7_1_1_1_,360.00_359.50_359.00_358.00_357.00_,3_2_6_4_8_
