09:00:18,157.00,19,19,157.50_158.00_158.50_159.00_159.50_,7_7_9_16_11_,156.50_155.50_155.00_154.50_154.00_,1_1_8_8_23_
09:01:10,157.00,1,35,157.00_157.50_158.00_158.50_159.00_,2_2_8_10_17_,155.50_155.00_154.50_154.00_153.00_,7_8_8_23_5_
09:01:15,157.00,1,35,157.00_157.50_158.00_158.50_159.00_,2_2_9_10_17_,155.50_155.00_154.50_154.00_153.00_,1_8_14_23_5_
09:01:20,157.00,1,35,157.00_157.50_158.00_158.50_159.00_,2_2_9_10_17_,155.50_155.00_154.50_154.00_153.00_,2_8_14_23_5_
09:01:56,157.00,3,44,157.50_158.00_158.50_159.00_159.50_,5_11_10_17_11_,156.50_155.50_155.00_154.50_154.00_,1_1_14_8_23_
09:02:01,156.50,1,45,157.50_158.00_158.50_159.00_159.50_,5_11_10_17_11_,156.00_155.50_155.00_154.50_154.00_,1_1_14_8_23_
09:02:26,155.50,2,48,157.00_157.50_158.00_158.50_159.00_,2_6_11_10_27_,155.00_154.50_154.00_153.00_152.00_,8_15_24_5_16_
09:03:53,156.00,1,61,156.00_156.50_157.00_157.50_158.00_,2_1_8_6_11_,155.50_155.00_154.50_154.00_153.50_,1_10_11_32_1_
09:04:14,156.00,1,65,156.50_157.00_157.50_158.00_158.50_,1_6_6_11_10_,156.00_155.50_155.00_154.50_154.00_,3_6_15_12_27_
09:04:24,156.00,1,65,156.50_157.00_157.50_158.00_158.50_,1_6_7_11_10_,156.00_155.50_155.00_154.50_154.00_,3_6_15_12_27_
09:04:55,156.00,1,67,156.50_157.00_157.50_158.00_158.50_,1_7_6_12_10_,156.00_155.50_155.00_154.50_154.00_,2_6_15_12_27_
09:05:26,156.50,1,75,157.00_157.50_158.00_158.50_159.00_,2_6_12_10_21_,156.50_156.00_155.50_155.00_154.50_,11_5_13_11_12_
09:05:36,156.50,1,75,157.00_157.50_158.00_158.50_159.00_,2_6_12_10_21_,156.50_156.00_155.50_155.00_154.50_,11_7_13_11_11_
09:05:46,157.50,4,79,157.50_158.00_158.50_159.00_159.50_,4_12_10_21_11_,156.50_156.00_155.50_155.00_154.50_,11_13_9_11_11_
09:06:17,158.00,5,93,158.00_158.50_159.00_159.50_160.00_,2_10_21_10_12_,157.50_156.50_156.00_155.50_155.00_,1_17_9_9_11_
09:06:22,158.00,5,93,158.00_158.50_159.00_159.50_160.00_,3_10_21_10_12_,157.50_156.50_156.00_155.50_155.00_,1_17_9_10_11_
09:06:27,158.00,3,96,158.00_158.50_159.00_159.50_160.00_,1_10_20_10_13_,157.50_157.00_156.50_156.00_155.50_,1_1_19_9_9_
