09:00:20,56.70,1,27,56.80_56.90_57.00_57.10_57.20_,16_20_29_23_40_,56.70_56.60_56.50_56.30_56.10_,1_1_4_22_5_
09:01:11,56.40,1,43,56.70_56.80_56.90_57.00_57.10_,4_10_27_30_23_,56.40_56.30_56.20_56.10_56.00_,2_22_4_10_1_
09:01:16,56.40,1,43,56.50_56.70_56.80_56.90_57.00_,5_4_11_27_30_,56.40_56.30_56.20_56.10_56.00_,2_22_4_10_4_
09:01:21,56.50,5,48,56.70_56.80_56.90_57.00_57.10_,4_20_18_30_23_,56.40_56.30_56.10_56.00_55.90_,2_22_9_6_7_
09:01:52,56.40,1,52,56.70_56.80_56.90_57.00_57.10_,5_11_27_30_27_,56.40_56.30_56.20_56.10_56.00_,9_22_4_9_1_
09:02:02,56.70,1,53,56.70_56.80_56.90_57.00_57.10_,5_12_27_30_27_,56.40_56.30_56.10_56.00_55.90_,10_23_8_6_7_
09:02:23,56.60,1,54,56.70_56.80_56.90_57.00_57.10_,7_22_18_31_27_,56.50_56.40_56.30_56.10_56.00_,1_10_23_8_13_
09:03:50,56.50,1,62,56.60_56.70_56.80_56.90_57.00_,5_6_21_21_39_,56.40_56.30_56.10_56.00_55.90_,6_23_8_21_4_
09:04:15,56.50,1,62,56.50_56.60_56.70_56.80_56.90_,2_6_4_21_21_,56.40_56.30_56.20_56.10_56.00_,6_23_1_4_16_
09:04:25,56.50,2,64,56.60_56.70_56.80_56.90_57.00_,6_5_21_21_39_,56.40_56.30_56.20_56.10_56.00_,6_23_1_8_21_
09:05:06,56.50,1,66,56.50_56.60_56.70_56.80_56.90_,1_8_4_21_39_,56.40_56.30_56.20_56.10_56.00_,5_23_1_8_21_
09:05:22,56.50,1,68,56.60_56.70_56.80_56.90_57.00_,9_4_21_39_40_,56.40_56.30_56.20_56.10_56.00_,10_23_4_8_18_
09:06:13,56.50,1,70,56.60_56.70_56.80_56.90_57.00_,8_6_17_51_40_,56.50_56.40_56.30_56.10_56.00_,2_18_23_14_12_
09:06:18,56.50,1,70,56.60_56.70_56.80_56.90_57.00_,10_4_17_51_40_,56.50_56.40_56.30_56.20_56.10_,2_18_23_4_4_
09:06:23,56.50,1,70,56.60_56.70_56.80_56.90_57.00_,10_4_17_51_40_,56.50_56.40_56.30_56.20_56.10_,7_18_23_4_10_
09:06:28,56.50,1,70,56.60_56.70_56.80_56.90_57.00_,8_6_17_51_40_,56.50_56.40_56.30_56.20_56.10_,9_18_23_4_10_
09:06:34,56.50,1,70,56.60_56.70_56.80_56.90_57.00_,8_6_18_51_40_,56.50_56.40_56.30_56.20_56.10_,9_18_23_4_10_
09:06:39,56.50,1,70,56.60_56.70_56.80_56.90_57.00_,8_6_18_51_40_,56.50_56.40_56.30_56.20_56.10_,9_13_23_4_10_
09:08:26,56.60,5,84,56.70_56.80_56.90_57.00_57.10_,8_18_42_50_27_,56.60_56.50_56.40_56.30_56.20_,6_11_11_23_10_
09:11:05,56.80,2,108,56.80_56.90_57.00_57.10_57.20_,27_39_39_37_48_,56.70_56.60_56.50_56.40_56.30_,10_16_4_10_33_
09:14:20,56.80,5,152,56.80_56.90_57.00_57.10_57.20_,4_43_40_37_49_,56.70_56.60_56.50_56.40_56.30_,11_8_6_10_35_
