09:00:19,26.70,3,3,26.70_26.80_26.85_26.90_26.95_,4_10_1_5_4_,26.65_26.60_26.55_26.50_26.45_,4_5_4_4_2_
11:03:26,26.90,1,279,26.95_27.00_27.05_27.10_27.20_,16_44_5_48_6_,26.90_26.85_26.80_26.75_26.70_,13_9_7_17_10_
11:05:34,26.90,2,282,26.95_27.00_27.05_27.10_27.20_,25_44_5_48_6_,26.90_26.85_26.80_26.75_26.70_,10_3_13_17_10_
11:05:54,26.90,1,283,26.95_27.00_27.05_27.10_27.20_,25_44_5_48_6_,26.90_26.85_26.80_26.75_26.70_,9_3_13_17_10_
11:06:40,26.90,7,292,26.95_27.00_27.05_27.10_27.20_,6_44_5_48_6_,26.90_26.85_26.80_26.75_26.70_,1_3_13_17_10_
11:07:01,26.90,2,294,26.95_27.00_27.05_27.10_27.20_,6_44_5_48_6_,26.85_26.80_26.75_26.70_26.65_,3_13_17_10_12_
11:07:06,26.90,2,294,26.95_27.00_27.05_27.10_27.20_,6_44_5_48_6_,26.85_26.80_26.75_26.70_26.65_,4_13_17_9_13_
11:08:33,26.90,2,294,26.90_26.95_27.00_27.05_27.10_,9_11_46_4_48_,26.85_26.80_26.75_26.70_26.65_,4_13_17_9_13_
11:10:26,26.85,1,297,26.90_26.95_27.00_27.05_27.10_,7_14_43_4_48_,26.85_26.80_26.75_26.70_26.65_,1_6_23_9_13_
11:11:48,26.85,1,297,26.90_26.95_27.00_27.05_27.10_,7_14_43_4_48_,26.85_26.80_26.75_26.70_26.65_,1_12_17_9_13_
11:15:39,26.85,1,299,26.90_26.95_27.00_27.05_27.10_,6_14_42_4_48_,26.80_26.75_26.70_26.65_26.60_,15_17_9_12_10_
11:17:26,26.85,1,299,26.90_26.95_27.00_27.05_27.10_,6_14_42_4_48_,26.80_26.75_26.70_26.65_26.60_,16_17_9_12_10_
11:18:13,26.90,1,300,26.90_26.95_27.00_27.05_27.10_,5_14_42_4_48_,26.80_26.75_26.70_26.65_26.60_,15_17_9_12_10_
11:19:04,26.80,1,301,26.90_26.95_27.00_27.05_27.10_,1_16_42_4_48_,26.80_26.75_26.70_26.65_26.60_,18_17_9_12_10_
11:19:24,26.80,1,301,26.90_26.95_27.00_27.05_27.10_,1_16_42_4_48_,26.80_26.75_26.70_26.65_26.60_,18_17_9_5_10_
11:22:03,26.80,1,301,26.90_26.95_27.00_27.05_27.10_,15_16_42_4_48_,26.80_26.75_26.70_26.65_26.60_,12_23_9_5_10_
11:24:27,26.80,1,301,26.90_26.95_27.00_27.05_27.10_,25_16_42_4_48_,26.80_26.75_26.70_26.65_26.60_,12_23_11_5_10_
11:25:38,26.80,1,301,26.90_26.95_27.00_27.05_27.10_,25_16_42_4_48_,26.85_26.80_26.75_26.70_26.65_,1_11_23_11_6_
11:26:04,26.85,1,302,26.90_26.95_27.00_27.05_27.10_,25_16_42_4_48_,26.80_26.75_26.70_26.65_26.60_,11_23_11_5_10_
11:28:17,26.85,1,302,26.85_26.90_26.95_27.00_27.05_,8_20_17_41_4_,26.80_26.75_26.70_26.65_26.60_,11_23_11_4_11_
11:31:32,26.85,1,302,26.85_26.90_26.95_27.00_27.05_,10_20_14_41_4_,26.80_26.75_26.70_26.65_26.60_,14_23_11_4_11_
11:35:02,26.85,1,302,26.85_26.90_26.95_27.00_27.05_,20_10_14_41_4_,26.80_26.75_26.70_26.65_26.60_,15_23_13_4_10_
11:35:59,26.85,1,302,26.85_26.90_26.95_27.00_27.05_,20_10_14_41_4_,26.80_26.75_26.70_26.65_26.60_,15_17_19_4_10_
11:38:53,26.85,1,302,26.85_26.90_26.95_27.00_27.05_,25_10_14_41_4_,26.80_26.75_26.70_26.65_26.60_,15_17_19_4_10_
11:41:32,26.85,1,302,26.85_26.90_26.95_27.00_27.05_,26_10_14_41_4_,26.80_26.75_26.70_26.65_26.60_,21_17_19_4_10_
11:41:47,26.85,3,305,26.85_26.90_26.95_27.00_27.05_,23_10_14_41_4_,26.80_26.75_26.70_26.65_26.60_,21_17_19_4_10_
11:41:52,26.85,3,305,26.85_26.90_26.95_27.00_27.05_,24_10_14_41_4_,26.80_26.75_26.70_26.65_26.60_,21_17_19_4_10_
11:42:59,26.80,1,306,26.85_26.90_26.95_27.00_27.05_,24_10_14_41_4_,26.80_26.75_26.70_26.65_26.60_,20_17_19_4_10_
11:44:06,26.80,1,306,26.85_26.90_26.95_27.00_27.05_,24_10_14_41_4_,26.80_26.75_26.70_26.65_26.60_,20_17_20_4_10_
11:44:47,26.80,1,307,26.85_26.90_26.95_27.00_27.05_,23_10_14_41_4_,26.80_26.75_26.70_26.65_26.60_,19_17_20_4_10_
11:46:44,26.85,1,308,26.85_26.90_26.95_27.00_27.05_,22_10_13_42_4_,26.80_26.75_26.70_26.65_26.60_,19_17_20_4_10_
11:50:05,26.85,5,340,26.90_26.95_27.00_27.05_27.10_,15_12_43_4_48_,26.85_26.80_26.75_26.70_26.65_,22_19_23_14_5_
11:51:01,26.85,5,340,26.90_26.95_27.00_27.05_27.10_,16_12_43_4_48_,26.85_26.80_26.75_26.70_26.65_,23_19_23_14_5_
11:55:43,26.90,1,347,26.90_26.95_27.00_27.05_27.10_,12_12_43_4_48_,26.85_26.80_26.75_26.70_26.65_,26_6_23_14_5_
11:56:34,26.85,1,348,26.90_26.95_27.00_27.05_27.10_,9_12_43_4_48_,26.85_26.80_26.75_26.70_26.65_,25_6_23_14_5_
11:56:39,26.85,1,348,26.90_26.95_27.00_27.05_27.10_,11_12_43_4_48_,26.85_26.80_26.75_26.70_26.65_,25_6_23_14_5_
11:57:41,26.90,1,349,26.90_26.95_27.00_27.05_27.10_,10_12_43_4_48_,26.85_26.80_26.75_26.70_26.65_,24_6_23_14_5_
11:59:44,26.90,1,351,26.90_26.95_27.00_27.05_27.10_,9_12_43_4_48_,26.85_26.80_26.75_26.70_26.65_,22_6_23_14_5_
12:05:32,26.85,1,356,26.90_26.95_27.00_27.05_27.10_,6_12_43_4_48_,26.85_26.80_26.75_26.70_26.65_,10_6_18_9_5_
12:07:05,26.85,10,366,26.90_26.95_27.00_27.05_27.10_,11_12_43_4_48_,26.80_26.75_26.70_26.65_26.60_,18_18_9_4_10_
12:09:49,26.85,1,369,26.85_26.90_26.95_27.00_27.05_,3_6_13_47_4_,26.80_26.75_26.70_26.65_26.60_,17_20_9_9_10_
12:12:38,26.85,1,371,26.85_26.90_26.95_27.00_27.05_,3_6_13_47_4_,26.80_26.75_26.70_26.65_26.60_,16_20_9_9_10_
12:15:37,26.85,1,372,26.85_26.90_26.95_27.00_27.05_,2_6_13_47_4_,26.80_26.75_26.70_26.65_26.60_,15_20_9_9_10_
12:17:46,26.85,1,372,26.85_26.90_26.95_27.00_27.05_,3_6_13_47_4_,26.80_26.75_26.70_26.65_26.60_,15_20_9_9_10_
12:22:38,26.85,1,374,26.85_26.90_26.95_27.00_27.05_,1_6_13_47_4_,26.80_26.75_26.70_26.65_26.60_,15_20_9_9_10_
12:23:14,26.80,1,375,26.85_26.90_26.95_27.00_27.05_,1_6_13_47_4_,26.80_26.75_26.70_26.65_26.60_,14_20_9_9_10_
12:23:40,26.80,1,375,26.85_26.90_26.95_27.00_27.05_,1_6_13_47_4_,26.80_26.75_26.70_26.65_26.60_,15_20_9_9_10_
12:25:42,26.90,1,392,26.90_26.95_27.00_27.05_27.10_,8_13_47_4_48_,26.75_26.70_26.65_26.60_26.55_,16_15_9_9_20_
12:28:32,26.85,1,396,26.85_26.90_26.95_27.00_27.05_,4_4_14_46_4_,26.80_26.75_26.70_26.65_26.60_,6_14_17_9_10_
12:30:14,26.80,1,399,26.85_26.90_26.95_27.00_27.05_,1_4_14_46_4_,26.80_26.75_26.70_26.65_26.60_,4_14_17_9_10_
12:31:11,26.85,1,400,26.90_26.95_27.00_27.05_27.10_,4_13_47_4_48_,26.85_26.80_26.75_26.70_26.65_,2_3_20_11_10_
12:31:16,26.85,1,400,26.90_26.95_27.00_27.05_27.10_,5_13_47_4_48_,26.85_26.80_26.75_26.70_26.65_,2_3_20_11_10_
12:31:46,26.85,1,400,26.90_26.95_27.00_27.05_27.10_,5_13_47_4_48_,26.85_26.80_26.75_26.70_26.65_,2_3_21_11_10_
12:32:02,26.85,2,402,26.90_26.95_27.00_27.05_27.10_,5_13_47_4_48_,26.80_26.75_26.70_26.65_26.60_,3_21_11_10_9_
12:32:07,26.85,2,402,26.90_26.95_27.00_27.05_27.10_,5_13_47_4_48_,26.80_26.75_26.70_26.65_26.60_,3_15_17_9_10_
12:35:01,26.85,2,402,26.90_26.95_27.00_27.05_27.10_,5_13_47_4_48_,26.85_26.80_26.75_26.70_26.65_,1_13_15_11_10_
12:37:40,26.85,1,403,26.90_26.95_27.00_27.05_27.10_,6_13_42_4_48_,26.80_26.75_26.70_26.65_26.60_,13_15_11_9_11_
12:38:37,26.85,1,403,26.85_26.90_26.95_27.00_27.05_,1_12_14_51_4_,26.80_26.75_26.70_26.65_26.60_,14_15_11_9_11_
12:44:05,26.80,1,405,26.85_26.90_26.95_27.00_27.05_,7_10_14_51_4_,26.80_26.75_26.70_26.65_26.60_,7_21_11_9_11_
12:44:36,26.80,1,405,26.85_26.90_26.95_27.00_27.05_,7_10_14_51_4_,26.80_26.75_26.70_26.65_26.60_,7_21_11_10_11_
12:45:02,26.80,1,406,26.85_26.90_26.95_27.00_27.05_,7_10_14_51_4_,26.80_26.75_26.70_26.65_26.60_,11_21_11_10_11_
