09:00:19,20.70,2,13,20.70_20.75_20.80_20.85_20.90_,1_26_16_14_24_,20.55_20.50_20.45_20.40_20.35_,11_6_11_10_33_
09:01:11,20.70,2,13,20.70_20.75_20.80_20.85_20.90_,1_26_16_14_24_,20.60_20.55_20.50_20.45_20.40_,2_11_12_19_11_
09:01:16,20.70,2,13,20.70_20.75_20.80_20.85_20.90_,1_26_29_14_24_,20.60_20.55_20.50_20.45_20.40_,2_11_12_19_11_
09:01:21,20.70,1,14,20.75_20.80_20.85_20.90_20.95_,26_29_14_24_5_,20.60_20.55_20.50_20.45_20.40_,2_11_12_19_11_
09:01:36,20.70,1,14,20.75_20.80_20.85_20.90_20.95_,26_29_14_24_5_,20.60_20.55_20.50_20.45_20.40_,2_11_12_19_11_
09:01:57,20.75,5,19,20.75_20.80_20.85_20.90_20.95_,21_29_14_24_5_,20.60_20.55_20.50_20.45_20.40_,2_11_12_19_11_
09:02:12,20.75,5,19,20.70_20.75_20.80_20.85_20.90_,10_21_29_14_24_,20.60_20.55_20.50_20.45_20.40_,8_11_12_19_11_
09:03:49,20.60,5,27,20.70_20.75_20.80_20.85_20.90_,4_24_29_14_24_,20.60_20.55_20.50_20.45_20.40_,1_11_11_19_14_
09:04:15,20.70,5,32,20.70_20.75_20.80_20.85_20.90_,5_30_29_14_24_,20.60_20.55_20.50_20.45_20.40_,1_11_11_20_15_
09:04:56,20.70,5,32,20.70_20.75_20.80_20.85_20.90_,11_30_29_13_24_,20.65_20.60_20.55_20.50_20.45_,10_12_11_19_12_
09:05:22,20.70,1,33,20.70_20.75_20.80_20.85_20.90_,12_30_29_13_24_,20.65_20.60_20.55_20.50_20.45_,10_12_17_11_12_
09:05:32,20.70,10,43,20.70_20.75_20.80_20.85_20.90_,2_30_29_13_24_,20.65_20.60_20.55_20.50_20.45_,11_13_17_11_12_
09:05:42,20.70,10,43,20.70_20.75_20.80_20.85_20.90_,9_33_29_13_24_,20.65_20.60_20.55_20.50_20.45_,11_13_17_21_12_
09:06:08,20.70,10,43,20.70_20.75_20.80_20.85_20.90_,16_33_29_13_24_,20.65_20.60_20.55_20.50_20.45_,11_21_9_21_12_
09:06:18,20.70,5,48,20.70_20.75_20.80_20.85_20.90_,11_33_29_13_24_,20.65_20.60_20.55_20.50_20.45_,11_21_9_21_14_
09:06:23,20.70,5,48,20.70_20.75_20.80_20.85_20.90_,10_33_29_13_24_,20.65_20.60_20.55_20.50_20.45_,11_21_15_21_14_
09:08:21,20.70,4,62,20.70_20.75_20.80_20.85_20.90_,1_40_29_13_24_,20.65_20.60_20.55_20.50_20.45_,10_23_15_21_20_
09:10:40,20.70,2,76,20.75_20.80_20.85_20.90_20.95_,37_23_26_24_7_,20.70_20.65_20.60_20.55_20.50_,5_10_21_15_36_
09:14:20,20.70,1,95,20.75_20.80_20.85_20.90_20.95_,41_27_26_24_7_,20.70_20.65_20.60_20.55_20.50_,3_10_27_15_36_
09:14:25,20.70,1,95,20.75_20.80_20.85_20.90_20.95_,41_27_26_24_7_,20.70_20.65_20.60_20.55_20.50_,3_10_19_15_36_
09:14:30,20.70,1,95,20.75_20.80_20.85_20.90_20.95_,41_27_26_24_7_,20.70_20.65_20.60_20.55_20.50_,3_18_19_15_36_
09:14:35,20.70,1,95,20.75_20.80_20.85_20.90_20.95_,41_27_26_24_7_,20.70_20.65_20.60_20.55_20.50_,12_10_19_15_36_
09:14:40,20.70,5,100,20.75_20.80_20.85_20.90_20.95_,41_27_26_24_7_,20.70_20.65_20.60_20.55_20.50_,7_10_19_15_36_
09:15:16,20.70,7,108,20.70_20.75_20.80_20.85_20.90_,21_56_32_13_24_,20.65_20.60_20.55_20.50_20.45_,11_26_15_23_33_
09:15:42,20.70,7,108,20.70_20.75_20.80_20.85_20.90_,22_56_32_13_24_,20.65_20.60_20.55_20.50_20.45_,11_26_15_23_33_
09:18:16,20.70,14,132,20.75_20.80_20.85_20.90_20.95_,58_33_14_24_7_,20.70_20.65_20.60_20.55_20.50_,6_14_26_15_23_
09:20:08,20.75,15,169,20.75_20.80_20.85_20.90_20.95_,29_31_27_25_7_,20.70_20.65_20.60_20.55_20.50_,22_20_18_15_39_
09:20:29,20.75,5,194,20.75_20.80_20.85_20.90_20.95_,24_28_27_25_7_,20.70_20.65_20.60_20.55_20.50_,7_24_18_15_39_
09:21:56,20.75,10,229,20.80_20.85_20.90_20.95_21.00_,19_24_38_7_68_,20.75_20.70_20.65_20.60_20.55_,5_23_13_30_31_
09:24:55,20.70,5,271,20.75_20.80_20.85_20.90_20.95_,3_26_17_16_8_,20.65_20.60_20.55_20.50_20.45_,24_30_15_29_20_
09:25:11,20.70,5,271,20.75_20.80_20.85_20.90_20.95_,3_26_17_16_8_,20.65_20.60_20.55_20.50_20.45_,26_30_15_29_20_
09:25:46,20.65,3,274,20.75_20.80_20.85_20.90_20.95_,3_26_17_16_8_,20.65_20.60_20.55_20.50_20.45_,23_30_15_29_20_
09:26:02,20.65,3,274,20.75_20.80_20.85_20.90_20.95_,3_26_17_16_8_,20.65_20.60_20.55_20.50_20.45_,21_30_15_29_20_
09:27:09,20.65,3,274,20.75_20.80_20.85_20.90_20.95_,4_26_17_16_8_,20.70_20.65_20.60_20.55_20.50_,8_19_30_15_28_
09:27:29,20.70,1,275,20.75_20.80_20.85_20.90_20.95_,4_26_17_16_8_,20.70_20.65_20.60_20.55_20.50_,7_19_30_15_28_
09:28:00,20.75,1,276,20.75_20.80_20.85_20.90_20.95_,3_26_17_16_8_,20.70_20.65_20.60_20.55_20.50_,3_21_30_15_28_
09:28:36,20.75,1,276,20.75_20.80_20.85_20.90_20.95_,2_26_17_16_8_,20.70_20.65_20.60_20.55_20.50_,3_21_30_15_28_
09:29:58,20.75,1,277,20.75_20.80_20.85_20.90_20.95_,1_26_17_16_8_,20.70_20.65_20.60_20.55_20.50_,3_21_30_15_28_
09:30:03,20.80,2,279,20.80_20.85_20.90_20.95_21.00_,25_17_16_8_70_,20.70_20.65_20.60_20.55_20.50_,12_13_30_15_28_
