09:00:11,37.75,31,386,37.80_37.85_37.90_37.95_38.00_,96_7_39_1_24_,37.75_37.70_37.65_37.60_37.55_,170_121_106_378_28_
09:03:10,37.95,1,595,38.00_38.05_38.10_38.15_38.20_,28_20_30_27_225_,37.90_37.85_37.80_37.75_37.70_,34_9_38_158_120_
09:03:25,37.95,2,607,37.95_38.00_38.05_38.10_38.15_,12_28_23_27_27_,37.90_37.85_37.80_37.75_37.70_,34_10_58_158_120_
09:03:36,37.90,10,619,37.95_38.00_38.05_38.10_38.15_,12_29_23_27_27_,37.90_37.85_37.80_37.75_37.70_,27_10_60_158_120_
09:04:17,37.90,4,675,37.90_37.95_38.00_38.05_38.10_,4_37_32_20_37_,37.85_37.80_37.75_37.70_37.65_,10_66_159_122_144_
09:04:52,37.90,3,700,37.90_37.95_38.00_38.05_38.10_,21_31_37_20_38_,37.85_37.80_37.75_37.70_37.65_,5_57_170_122_148_
09:05:39,37.85,5,714,37.85_37.90_37.95_38.00_38.05_,5_26_8_47_20_,37.80_37.75_37.70_37.65_37.60_,57_165_139_149_373_
09:05:44,37.85,5,714,37.85_37.90_37.95_38.00_38.05_,6_25_41_48_20_,37.80_37.75_37.70_37.65_37.60_,58_165_139_149_373_
09:07:11,37.80,2,780,37.85_37.90_38.00_38.05_38.10_,76_4_39_20_40_,37.80_37.75_37.70_37.65_37.60_,9_102_139_149_374_
09:07:36,37.80,3,793,37.85_37.90_38.00_38.05_38.10_,82_18_41_20_40_,37.80_37.75_37.70_37.65_37.60_,9_103_145_159_377_
09:11:58,37.75,11,988,37.75_37.80_37.85_37.90_37.95_,82_42_20_28_10_,37.70_37.65_37.60_37.55_37.50_,159_190_358_39_310_
09:12:03,37.75,2,990,37.75_37.80_37.85_37.90_37.95_,83_42_20_28_10_,37.70_37.65_37.60_37.55_37.50_,159_190_358_39_310_
09:12:08,37.75,1,991,37.75_37.80_37.85_37.90_37.95_,83_42_20_28_10_,37.70_37.65_37.60_37.55_37.50_,159_191_358_39_311_
09:12:34,37.75,1,1015,37.75_37.80_37.85_37.90_37.95_,64_47_20_28_10_,37.70_37.65_37.60_37.55_37.50_,162_203_358_39_311_
09:13:50,37.75,10,1055,37.75_37.80_37.85_37.90_37.95_,51_47_20_28_10_,37.70_37.65_37.60_37.55_37.50_,165_204_366_42_325_
09:13:55,37.70,3,1058,37.75_37.80_37.85_37.90_37.95_,32_85_20_28_10_,37.70_37.65_37.60_37.55_37.50_,165_204_366_42_325_
09:14:01,37.70,3,1058,37.75_37.80_37.85_37.90_37.95_,42_85_20_28_10_,37.70_37.65_37.60_37.55_37.50_,165_204_366_42_325_
09:14:06,37.70,3,1058,37.75_37.80_37.85_37.90_37.95_,80_47_20_28_10_,37.70_37.65_37.60_37.55_37.50_,165_204_366_42_326_
09:14:11,37.70,3,1058,37.75_37.80_37.85_37.90_37.95_,81_47_20_28_10_,37.70_37.65_37.60_37.55_37.50_,165_204_366_42_326_
09:14:16,37.70,7,1065,37.75_37.80_37.85_37.90_37.95_,85_43_20_28_10_,37.70_37.65_37.60_37.55_37.50_,158_214_366_42_326_
09:14:21,37.70,1,1066,37.75_37.80_37.85_37.90_37.95_,76_43_20_28_10_,37.70_37.65_37.60_37.55_37.50_,157_214_366_42_326_
09:14:52,37.70,10,1096,37.75_37.80_37.85_37.90_37.95_,81_43_20_28_10_,37.70_37.65_37.60_37.55_37.50_,132_215_366_42_338_
09:15:53,37.75,2,1135,37.75_37.80_37.85_37.90_38.00_,106_72_20_28_53_,37.70_37.65_37.60_37.55_37.50_,112_237_369_43_359_
09:16:04,37.75,97,1233,37.80_37.85_37.90_37.95_38.00_,72_36_28_28_53_,37.75_37.70_37.65_37.60_37.55_,33_111_237_368_43_
09:16:09,37.75,14,1247,37.80_37.85_37.90_37.95_38.00_,137_36_28_38_53_,37.75_37.70_37.65_37.60_37.55_,19_121_252_348_53_
09:16:34,37.80,1,1260,37.80_37.85_37.90_37.95_38.00_,141_36_41_61_53_,37.75_37.70_37.65_37.60_37.55_,178_125_252_348_54_
09:17:56,37.80,5,1455,37.85_37.90_37.95_38.00_38.05_,26_41_61_64_10_,37.80_37.75_37.70_37.65_37.60_,2_174_142_252_372_
09:18:12,37.80,1,1462,37.80_37.85_37.90_37.95_38.00_,1_30_41_61_64_,37.75_37.70_37.65_37.60_37.55_,184_144_257_372_54_
09:18:53,37.80,1,1472,37.80_37.85_37.90_37.95_38.00_,9_26_41_61_106_,37.75_37.70_37.65_37.60_37.55_,184_146_257_373_55_
09:19:03,37.75,2,1474,37.80_37.85_37.90_37.95_38.00_,10_26_41_61_106_,37.75_37.70_37.65_37.60_37.55_,182_146_257_373_55_
09:20:10,37.80,1,1499,37.80_37.85_37.90_37.95_38.00_,12_29_52_61_122_,37.75_37.70_37.65_37.60_37.55_,189_156_241_375_54_
09:20:15,37.80,1,1499,37.80_37.85_37.90_37.95_38.00_,13_28_52_61_122_,37.75_37.70_37.65_37.60_37.55_,189_156_241_375_54_
09:20:20,37.80,1,1499,37.80_37.85_37.90_37.95_38.00_,18_34_52_61_122_,37.75_37.70_37.65_37.60_37.55_,189_156_241_375_54_
09:21:16,37.80,1,1500,37.80_37.85_37.90_37.95_38.00_,40_32_52_62_122_,37.75_37.70_37.65_37.60_37.55_,190_159_241_378_54_
09:21:26,37.80,40,1540,37.85_37.90_37.95_38.00_38.05_,32_47_67_122_10_,37.80_37.75_37.70_37.65_37.60_,61_190_159_251_378_
09:21:31,37.80,40,1540,37.85_37.90_37.95_38.00_38.05_,32_37_67_122_20_,37.80_37.75_37.70_37.65_37.60_,61_190_159_251_379_
09:22:28,37.85,43,1590,37.90_37.95_38.00_38.05_38.10_,37_67_131_20_34_,37.85_37.80_37.75_37.70_37.65_,14_29_200_159_251_
09:22:33,37.85,43,1590,37.90_37.95_38.00_38.05_38.10_,96_56_136_20_44_,37.85_37.80_37.75_37.70_37.65_,15_29_200_170_251_
09:22:38,37.85,2,1592,37.90_37.95_38.00_38.05_38.10_,96_56_136_20_44_,37.85_37.80_37.75_37.70_37.65_,13_30_201_170_251_
09:22:43,37.85,13,1605,37.85_37.90_37.95_38.00_38.05_,15_96_56_136_28_,37.80_37.75_37.70_37.65_37.60_,52_201_170_251_379_
09:22:53,37.85,11,1616,37.85_37.90_37.95_38.00_38.05_,12_96_68_131_20_,37.80_37.75_37.70_37.65_37.60_,52_201_160_251_379_
09:22:58,37.80,1,1617,37.85_37.90_37.95_38.00_38.05_,12_96_68_131_20_,37.80_37.75_37.70_37.65_37.60_,51_201_161_251_379_
09:23:29,37.85,6,1635,37.90_37.95_38.00_38.05_38.10_,81_68_130_20_34_,37.85_37.80_37.75_37.70_37.65_,24_50_202_162_251_
09:23:34,37.85,6,1635,37.90_37.95_38.00_38.05_38.10_,101_62_136_20_34_,37.85_37.80_37.75_37.70_37.65_,24_52_202_172_251_
09:23:39,37.85,11,1646,37.90_37.95_38.00_38.05_38.10_,101_62_136_20_34_,37.85_37.80_37.75_37.70_37.65_,13_52_202_172_251_
09:23:44,37.85,4,1650,37.90_37.95_38.00_38.05_38.10_,105_52_136_20_44_,37.85_37.80_37.75_37.70_37.65_,9_52_202_172_251_
09:23:50,37.85,1,1651,37.90_37.95_38.00_38.05_38.10_,87_55_136_29_44_,37.85_37.80_37.75_37.70_37.65_,8_52_202_162_261_
09:23:55,37.85,1,1651,37.90_37.95_38.00_38.05_38.10_,88_55_120_19_44_,37.85_37.80_37.75_37.70_37.65_,8_62_225_172_251_
09:26:34,37.90,2,1792,37.90_37.95_38.00_38.05_38.10_,31_55_131_12_44_,37.85_37.80_37.75_37.70_37.65_,7_91_215_195_250_
