09:00:11,266.00,6,150,266.00_266.50_267.00_267.50_268.00_,6_34_24_36_8_,265.50_265.00_264.50_264.00_263.50_,21_14_11_13_1_
09:16:09,259.00,2,1850,259.50_260.00_260.50_261.00_261.50_,10_223_51_91_59_,259.00_258.50_258.00_257.50_257.00_,26_12_77_13_54_
09:16:29,259.50,20,1900,260.00_260.50_261.00_261.50_262.00_,183_12_83_21_57_,259.50_259.00_258.50_258.00_257.50_,47_28_20_64_20_
09:17:57,259.50,5,2082,260.00_260.50_261.00_261.50_262.00_,177_8_28_9_63_,259.50_259.00_258.50_258.00_257.50_,33_34_21_70_22_
09:18:07,260.00,14,2217,260.00_260.50_261.00_261.50_262.00_,53_8_28_9_63_,259.50_259.00_258.50_258.00_257.50_,39_33_21_70_27_
09:18:48,261.50,5,2332,261.50_262.00_262.50_263.00_263.50_,7_34_31_32_39_,261.00_260.50_260.00_259.50_259.00_,13_34_175_43_132_
09:19:03,261.50,7,2346,261.50_262.00_262.50_263.00_263.50_,5_31_35_35_73_,261.00_260.50_260.00_259.50_259.00_,125_25_209_36_140_
09:20:05,261.50,2,2430,261.50_262.00_262.50_263.00_263.50_,13_30_33_41_73_,261.00_260.50_260.00_259.50_259.00_,137_27_217_37_135_
09:20:10,261.50,1,2431,261.50_262.00_262.50_263.00_263.50_,12_30_33_41_73_,261.00_260.50_260.00_259.50_259.00_,136_24_219_37_135_
09:20:15,261.50,11,2442,261.50_262.00_262.50_263.00_263.50_,1_30_33_41_73_,261.00_260.50_260.00_259.50_259.00_,137_18_219_37_140_
09:21:11,261.50,1,2490,261.50_262.00_262.50_263.00_263.50_,22_28_34_43_75_,261.00_260.50_260.00_259.50_259.00_,36_22_229_31_141_
09:21:16,261.00,1,2491,261.50_262.00_262.50_263.00_263.50_,22_28_34_43_75_,261.00_260.50_260.00_259.50_259.00_,35_23_229_31_142_
09:21:21,261.50,1,2492,261.50_262.00_262.50_263.00_263.50_,21_28_34_43_75_,261.00_260.50_260.00_259.50_259.00_,47_24_229_31_142_
09:21:26,261.00,2,2494,261.50_262.00_262.50_263.00_263.50_,22_30_34_43_75_,261.00_260.50_260.00_259.50_259.00_,46_25_228_31_144_
09:22:23,261.50,3,2508,261.50_262.00_262.50_263.00_263.50_,30_30_34_43_75_,261.00_260.50_260.00_259.50_259.00_,54_25_226_29_146_
09:22:28,261.50,3,2508,261.50_262.00_262.50_263.00_263.50_,30_30_34_43_75_,261.00_260.50_260.00_259.50_259.00_,54_25_225_29_146_
09:22:33,261.00,1,2509,261.50_262.00_262.50_263.00_263.50_,30_31_35_43_75_,261.00_260.50_260.00_259.50_259.00_,53_25_224_30_146_
09:22:38,261.00,3,2512,261.50_262.00_262.50_263.00_263.50_,29_31_45_43_75_,261.00_260.50_260.00_259.50_259.00_,51_26_223_30_146_
09:22:43,261.00,2,2514,261.50_262.00_262.50_263.00_263.50_,30_31_45_43_75_,261.00_260.50_260.00_259.50_259.00_,49_29_223_27_146_
09:22:48,261.00,2,2514,261.50_262.00_262.50_263.00_263.50_,30_32_46_43_75_,261.00_260.50_260.00_259.50_259.00_,49_29_223_27_146_
09:22:53,261.00,2,2516,261.50_262.00_262.50_263.00_263.50_,30_32_47_42_76_,261.00_260.50_260.00_259.50_259.00_,47_29_223_27_146_
09:23:29,261.00,12,2569,261.50_262.00_262.50_263.00_263.50_,29_33_47_42_70_,260.50_260.00_259.50_259.00_258.50_,30_223_27_147_13_
09:23:34,261.00,12,2569,261.00_261.50_262.00_262.50_263.00_,1_29_33_47_58_,260.50_260.00_259.50_259.00_258.50_,27_216_33_139_21_
09:23:39,260.50,11,2580,261.00_261.50_262.00_262.50_263.00_,19_15_33_47_76_,260.50_260.00_259.50_259.00_258.50_,18_105_40_140_21_
09:23:45,260.50,11,2580,261.00_261.50_262.00_262.50_263.00_,21_15_33_47_76_,260.50_260.00_259.50_259.00_258.50_,18_105_40_140_21_
09:23:50,260.50,11,2580,261.00_261.50_262.00_262.50_263.00_,21_15_33_47_77_,260.50_260.00_259.50_259.00_258.50_,18_104_40_140_21_
09:26:34,261.00,1,2633,261.00_261.50_262.00_262.50_263.00_,42_27_37_63_80_,260.50_260.00_259.50_259.00_258.50_,20_107_35_184_21_
09:26:44,260.50,4,2637,261.00_261.50_262.00_262.50_263.00_,42_27_38_63_80_,260.50_260.00_259.50_259.00_258.50_,19_107_35_184_61_
09:27:00,261.00,1,2639,261.00_261.50_262.00_262.50_263.00_,41_27_39_63_80_,260.50_260.00_259.50_259.00_258.50_,23_109_35_184_101_
09:28:17,260.50,11,2671,261.00_261.50_262.00_262.50_263.00_,41_31_37_63_80_,260.50_260.00_259.50_259.00_258.50_,39_114_38_194_141_
09:28:22,261.00,2,2673,261.00_261.50_262.00_262.50_263.00_,36_26_37_63_80_,260.50_260.00_259.50_259.00_258.50_,45_113_38_194_141_
09:28:27,261.00,2,2675,261.00_261.50_262.00_262.50_263.00_,42_26_37_63_80_,260.50_260.00_259.50_259.00_258.50_,48_73_38_193_141_
09:28:32,261.00,13,2688,261.00_261.50_262.00_262.50_263.00_,29_26_37_63_80_,260.50_260.00_259.50_259.00_258.50_,48_73_39_193_141_
09:28:47,261.00,4,2699,261.00_261.50_262.00_262.50_263.00_,27_27_37_63_80_,260.50_260.00_259.50_259.00_258.50_,48_73_39_192_141_
09:30:50,261.00,1,2764,261.00_261.50_262.00_262.50_263.00_,20_39_40_64_79_,260.50_260.00_259.50_259.00_258.50_,67_59_42_194_141_
09:31:26,260.50,2,2837,261.00_261.50_262.00_262.50_263.00_,24_39_38_64_82_,260.50_260.00_259.50_259.00_258.50_,17_64_43_194_141_
09:31:31,260.50,1,2838,261.00_261.50_262.00_262.50_263.00_,35_39_39_64_82_,260.50_260.00_259.50_259.00_258.50_,17_64_43_194_141_
09:31:36,261.00,1,2839,261.00_261.50_262.00_262.50_263.00_,34_39_39_64_82_,260.50_260.00_259.50_259.00_258.50_,21_64_43_194_141_
09:31:41,261.00,34,2873,261.50_262.00_262.50_263.00_263.50_,39_39_54_82_40_,261.00_260.50_260.00_259.50_259.00_,19_21_64_44_194_
09:31:47,261.00,4,2877,261.50_262.00_262.50_263.00_263.50_,40_39_54_47_76_,261.00_260.50_260.00_259.50_259.00_,16_23_75_33_201_
09:31:52,261.50,2,2879,261.50_262.00_262.50_263.00_263.50_,37_39_54_47_76_,261.00_260.50_260.00_259.50_259.00_,18_23_75_33_201_
09:31:57,261.00,1,2880,261.50_262.00_262.50_263.00_263.50_,33_39_54_47_76_,261.00_260.50_260.00_259.50_259.00_,17_23_75_34_201_
09:32:02,261.00,1,2881,261.50_262.00_262.50_263.00_263.50_,35_39_54_47_76_,261.00_260.50_260.00_259.50_259.00_,16_24_75_33_201_
09:32:07,261.00,2,2883,261.50_262.00_262.50_263.00_263.50_,35_39_54_47_76_,261.00_260.50_260.00_259.50_259.00_,17_23_75_34_201_
09:32:12,261.00,17,2900,261.00_261.50_262.00_262.50_263.00_,13_35_39_54_47_,260.50_260.00_259.50_259.00_258.50_,23_75_34_201_133_
09:32:17,261.00,1,2901,261.00_261.50_262.00_262.50_263.00_,17_32_39_54_81_,260.50_260.00_259.50_259.00_258.50_,23_63_53_194_141_
09:32:22,261.00,2,2903,261.00_261.50_262.00_262.50_263.00_,15_36_39_54_81_,260.50_260.00_259.50_259.00_258.50_,23_63_53_194_141_
09:32:28,261.00,1,2904,261.00_261.50_262.00_262.50_263.00_,15_66_39_54_81_,260.50_260.00_259.50_259.00_258.50_,25_63_53_194_141_
09:32:33,261.00,1,2905,261.00_261.50_262.00_262.50_263.00_,15_66_39_54_81_,260.50_260.00_259.50_259.00_258.50_,25_65_53_194_141_
09:32:38,260.50,1,2906,261.00_261.50_262.00_262.50_263.00_,18_66_39_54_81_,260.50_260.00_259.50_259.00_258.50_,24_65_53_194_141_
09:32:43,261.00,2,2908,261.00_261.50_262.00_262.50_263.00_,22_66_39_54_81_,260.50_260.00_259.50_259.00_258.50_,24_65_53_194_141_
09:33:24,261.00,1,2934,261.00_261.50_262.00_262.50_263.00_,1_66_39_54_81_,260.50_260.00_259.50_259.00_258.50_,24_71_59_195_141_
09:33:49,261.00,1,2945,261.00_261.50_262.00_262.50_263.00_,38_37_39_54_81_,260.50_260.00_259.50_259.00_258.50_,28_73_60_194_141_
09:33:55,261.00,1,2945,261.00_261.50_262.00_262.50_263.00_,48_37_39_54_81_,260.50_260.00_259.50_259.00_258.50_,29_74_60_194_141_
09:34:00,261.00,3,2948,261.00_261.50_262.00_262.50_263.00_,47_37_39_54_81_,260.50_260.00_259.50_259.00_258.50_,29_73_60_194_141_
09:34:05,260.50,1,2949,261.00_261.50_262.00_262.50_263.00_,47_37_39_54_81_,260.50_260.00_259.50_259.00_258.50_,33_73_60_194_141_
09:34:15,260.50,1,2949,261.00_261.50_262.00_262.50_263.00_,50_37_39_54_81_,260.50_260.00_259.50_259.00_258.50_,33_73_60_195_141_
09:34:36,260.50,2,2958,261.00_261.50_262.00_262.50_263.00_,62_37_39_54_81_,260.50_260.00_259.50_259.00_258.50_,26_74_63_197_141_
09:34:46,260.50,1,2962,261.00_261.50_262.00_262.50_263.00_,66_37_39_54_81_,260.50_260.00_259.50_259.00_258.50_,26_74_63_198_141_
09:34:51,261.00,1,2963,261.00_261.50_262.00_262.50_263.00_,65_37_39_54_81_,260.50_260.00_259.50_259.00_258.50_,25_74_63_198_141_
09:38:06,260.50,1,3032,261.00_261.50_262.00_262.50_263.00_,79_27_44_44_77_,260.50_260.00_259.50_259.00_258.50_,26_89_68_100_143_
09:38:16,260.50,2,3034,261.00_261.50_262.00_262.50_263.00_,82_27_44_44_77_,260.50_260.00_259.50_259.00_258.50_,44_88_68_101_143_
09:38:21,261.00,1,3035,261.00_261.50_262.00_262.50_263.00_,81_27_44_44_77_,260.50_260.00_259.50_259.00_258.50_,44_88_68_101_143_
09:38:26,261.00,1,3036,261.00_261.50_262.00_262.50_263.00_,84_27_44_44_77_,260.50_260.00_259.50_259.00_258.50_,44_88_69_101_143_
09:40:40,261.00,1,3084,261.00_261.50_262.00_262.50_263.00_,82_27_47_44_76_,260.50_260.00_259.50_259.00_258.50_,84_121_66_112_144_
09:41:46,260.50,1,3099,261.00_261.50_262.00_262.50_263.00_,86_28_48_44_76_,260.50_260.00_259.50_259.00_258.50_,87_122_66_114_145_
09:41:51,260.50,5,3104,261.00_261.50_262.00_262.50_263.00_,86_28_48_44_76_,260.50_260.00_259.50_259.00_258.50_,82_122_66_114_145_
09:42:01,260.50,13,3123,261.00_261.50_262.00_262.50_263.00_,86_28_48_44_76_,260.50_260.00_259.50_259.00_258.50_,65_124_66_114_145_
09:42:07,260.50,1,3124,261.00_261.50_262.00_262.50_263.00_,86_28_48_44_76_,260.50_260.00_259.50_259.00_258.50_,64_124_66_114_145_
09:43:03,260.50,1,3149,261.00_261.50_262.00_262.50_263.00_,64_29_48_45_77_,260.50_260.00_259.50_259.00_258.50_,79_134_68_113_145_
09:43:08,261.00,1,3150,261.00_261.50_262.00_262.50_263.00_,73_29_52_45_77_,260.50_260.00_259.50_259.00_258.50_,83_134_67_113_145_
09:43:13,261.00,1,3150,261.00_261.50_262.00_262.50_263.00_,74_29_52_45_77_,260.50_260.00_259.50_259.00_258.50_,83_134_62_113_145_
09:43:18,260.50,1,3151,261.00_261.50_262.00_262.50_263.00_,74_29_52_45_78_,260.50_260.00_259.50_259.00_258.50_,83_133_62_113_145_
09:44:30,261.00,10,3186,261.00_261.50_262.00_262.50_263.00_,57_30_52_45_93_,260.50_260.00_259.50_259.00_258.50_,80_134_59_115_143_
09:44:35,261.00,3,3189,261.00_261.50_262.00_262.50_263.00_,56_30_52_45_93_,260.50_260.00_259.50_259.00_258.50_,80_134_59_115_143_
09:44:40,261.00,4,3193,261.00_261.50_262.00_262.50_263.00_,53_30_52_45_93_,260.50_260.00_259.50_259.00_258.50_,81_134_59_115_143_
09:44:45,261.00,6,3199,261.00_261.50_262.00_262.50_263.00_,48_30_52_45_95_,260.50_260.00_259.50_259.00_258.50_,81_134_59_115_143_
09:44:50,261.00,1,3200,261.00_261.50_262.00_262.50_263.00_,49_30_52_45_95_,260.50_260.00_259.50_259.00_258.50_,81_134_59_114_143_
09:44:55,261.00,50,3250,261.50_262.00_262.50_263.00_263.50_,30_52_45_95_40_,261.00_260.50_260.00_259.50_259.00_,15_81_133_59_114_
09:46:43,262.00,4,3326,262.00_262.50_263.00_263.50_264.00_,24_46_60_44_71_,261.50_261.00_260.50_260.00_259.50_,18_29_85_131_49_
09:46:48,262.00,23,3349,262.00_262.50_263.00_263.50_264.00_,1_46_59_44_71_,261.50_261.00_260.50_260.00_259.50_,17_29_84_134_49_
09:46:53,262.00,3,3352,262.00_262.50_263.00_263.50_264.00_,1_46_59_44_71_,261.50_261.00_260.50_260.00_259.50_,18_29_84_134_49_
09:46:59,262.00,2,3354,262.50_263.00_263.50_264.00_264.50_,42_59_44_71_24_,262.00_261.50_261.00_260.50_260.00_,7_14_29_84_134_
09:47:04,262.50,5,3359,262.50_263.00_263.50_264.00_264.50_,41_59_44_35_58_,262.00_261.50_261.00_260.50_260.00_,13_11_35_75_141_
09:47:39,262.00,2,3380,262.50_263.00_263.50_264.00_264.50_,31_58_44_34_58_,262.00_261.50_261.00_260.50_260.00_,51_7_36_74_143_
09:47:45,262.00,1,3381,262.50_263.00_263.50_264.00_264.50_,31_57_44_44_58_,262.00_261.50_261.00_260.50_260.00_,50_7_36_74_144_
09:48:46,262.50,3,3433,263.00_263.50_264.00_264.50_265.00_,55_44_43_56_22_,262.50_262.00_261.50_261.00_260.50_,4_72_7_30_73_
09:49:32,262.50,1,3466,263.00_263.50_264.00_264.50_265.00_,54_45_42_32_57_,262.50_262.00_261.50_261.00_260.50_,6_57_17_26_84_
09:49:37,262.50,5,3471,263.00_263.50_264.00_264.50_265.00_,56_45_42_32_57_,262.50_262.00_261.50_261.00_260.50_,3_57_17_26_86_
09:51:15,262.50,2,3519,263.00_263.50_264.00_264.50_265.00_,50_43_42_33_57_,262.50_262.00_261.50_261.00_260.50_,7_57_19_25_84_
09:52:11,262.50,2,3543,263.00_263.50_264.00_264.50_265.00_,42_42_43_33_57_,262.50_262.00_261.50_261.00_260.50_,17_53_19_26_83_
09:52:52,262.50,1,3555,263.00_263.50_264.00_264.50_265.00_,48_42_43_32_58_,262.50_262.00_261.50_261.00_260.50_,10_52_19_26_84_
09:54:09,262.50,6,3580,263.00_263.50_264.00_264.50_265.00_,46_42_43_32_58_,262.50_262.00_261.50_261.00_260.50_,8_54_19_28_84_
09:56:53,262.50,5,3644,263.00_263.50_264.00_264.50_265.00_,56_42_43_32_65_,262.50_262.00_261.50_261.00_260.50_,16_66_25_32_86_
09:56:58,262.50,5,3644,263.00_263.50_264.00_264.50_265.00_,56_42_43_32_65_,262.50_262.00_261.50_261.00_260.50_,22_66_25_32_86_
09:57:03,262.50,1,3645,263.00_263.50_264.00_264.50_265.00_,56_46_43_32_66_,262.50_262.00_261.50_261.00_260.50_,22_58_22_27_86_
09:57:08,262.50,1,3646,263.00_263.50_264.00_264.50_265.00_,58_46_43_32_66_,262.50_262.00_261.50_261.00_260.50_,28_63_23_27_86_
09:57:13,262.50,1,3646,263.00_263.50_264.00_264.50_265.00_,58_46_43_32_66_,262.50_262.00_261.50_261.00_260.50_,30_64_23_27_86_
09:57:34,262.50,1,3651,263.00_263.50_264.00_264.50_265.00_,57_46_43_32_66_,262.50_262.00_261.50_261.00_260.50_,27_72_23_28_86_
09:57:54,262.50,1,3654,263.00_263.50_264.00_264.50_265.00_,58_46_43_32_66_,262.50_262.00_261.50_261.00_260.50_,26_74_23_29_86_
09:58:35,262.50,1,3662,263.00_263.50_264.00_264.50_265.00_,60_46_43_37_62_,262.50_262.00_261.50_261.00_260.50_,32_74_24_29_86_
09:58:51,263.00,1,3664,263.00_263.50_264.00_264.50_265.00_,59_46_43_32_67_,262.50_262.00_261.50_261.00_260.50_,34_73_24_29_86_
09:58:56,263.00,1,3665,263.00_263.50_264.00_264.50_265.00_,58_46_43_37_62_,262.50_262.00_261.50_261.00_260.50_,34_73_24_29_86_
09:59:37,263.00,2,3680,263.00_263.50_264.00_264.50_265.00_,52_46_43_32_67_,262.50_262.00_261.50_261.00_260.50_,29_85_23_30_86_
10:00:33,262.50,1,3704,263.00_263.50_264.00_264.50_265.00_,57_46_43_32_70_,262.50_262.00_261.50_261.00_260.50_,22_86_23_30_86_
10:00:54,263.00,1,3709,263.00_263.50_264.00_264.50_265.00_,58_46_43_37_65_,262.50_262.00_261.50_261.00_260.50_,26_86_23_30_85_
10:02:46,262.50,2,3741,263.00_263.50_264.00_264.50_265.00_,50_45_44_32_71_,262.50_262.00_261.50_261.00_260.50_,36_103_23_81_115_
10:05:25,262.50,61,3852,262.50_263.00_263.50_264.00_264.50_,39_43_45_44_39_,262.00_261.50_261.00_260.50_260.00_,105_24_81_115_193_
10:06:06,262.00,17,3899,262.50_263.00_263.50_264.00_264.50_,59_31_45_45_69_,262.00_261.50_261.00_260.50_260.00_,63_13_98_110_201_
10:07:39,261.50,1,3986,262.00_262.50_263.00_263.50_264.00_,65_53_33_46_89_,261.50_261.00_260.50_260.00_259.50_,8_54_127_192_50_
10:08:15,261.50,2,3998,261.50_262.00_262.50_263.00_263.50_,10_57_53_33_81_,261.00_260.50_260.00_259.50_259.00_,35_111_209_40_118_
10:08:30,261.50,1,3999,261.50_262.00_262.50_263.00_263.50_,11_57_53_33_83_,261.00_260.50_260.00_259.50_259.00_,38_108_209_40_121_
10:12:36,261.00,3,4083,261.00_261.50_262.00_262.50_263.00_,6_29_61_53_39_,260.50_260.00_259.50_259.00_258.50_,92_213_41_121_134_
10:12:41,261.00,3,4083,261.00_261.50_262.00_262.50_263.00_,17_18_61_53_73_,260.50_260.00_259.50_259.00_258.50_,92_196_59_112_142_
10:12:46,260.50,2,4085,261.00_261.50_262.00_262.50_263.00_,18_17_62_53_72_,260.50_260.00_259.50_259.00_258.50_,90_196_59_112_142_
10:12:51,261.00,2,4087,261.00_261.50_262.00_262.50_263.00_,20_17_62_53_69_,260.50_260.00_259.50_259.00_258.50_,90_196_59_112_142_
10:14:39,260.50,5,4136,261.00_261.50_262.00_262.50_263.00_,28_20_23_54_69_,260.50_260.00_259.50_259.00_258.50_,44_193_69_136_144_
10:14:59,260.50,1,4157,261.00_261.50_262.00_262.50_263.00_,31_20_23_54_69_,260.50_260.00_259.50_259.00_258.50_,27_193_70_136_144_
10:15:05,261.00,2,4159,261.00_261.50_262.00_262.50_263.00_,32_20_23_54_69_,260.50_260.00_259.50_259.00_258.50_,27_194_70_136_144_
10:18:35,260.00,2,4298,260.50_261.00_261.50_262.00_262.50_,27_18_23_35_87_,260.00_259.50_259.00_258.50_258.00_,145_73_158_135_184_
10:18:40,260.50,2,4300,260.50_261.00_261.50_262.00_262.50_,32_18_26_35_87_,260.00_259.50_259.00_258.50_258.00_,145_73_158_135_184_
10:18:50,260.50,1,4301,260.50_261.00_261.50_262.00_262.50_,31_18_26_35_87_,260.00_259.50_259.00_258.50_258.00_,146_73_158_135_184_
10:18:55,260.50,1,4302,260.50_261.00_261.50_262.00_262.50_,30_18_26_35_87_,260.00_259.50_259.00_258.50_258.00_,147_73_158_135_184_
10:19:01,260.50,1,4303,260.50_261.00_261.50_262.00_262.50_,33_18_26_45_87_,260.00_259.50_259.00_258.50_258.00_,148_73_158_135_184_
10:19:42,260.50,4,4353,261.00_261.50_262.00_262.50_263.00_,24_29_45_54_71_,260.50_260.00_259.50_259.00_258.50_,4_140_89_139_143_
10:19:52,260.50,4,4363,260.50_261.00_261.50_262.00_262.50_,2_20_29_45_88_,260.00_259.50_259.00_258.50_258.00_,140_72_157_135_185_
10:20:38,260.50,5,4381,261.00_261.50_262.00_262.50_263.00_,19_28_46_55_72_,260.50_260.00_259.50_259.00_258.50_,1_140_91_138_143_
10:20:43,260.50,5,4381,261.00_261.50_262.00_262.50_263.00_,21_28_46_55_72_,260.50_260.00_259.50_259.00_258.50_,5_140_91_138_143_
10:20:53,260.50,11,4392,261.00_261.50_262.00_262.50_263.00_,25_28_46_55_72_,260.50_260.00_259.50_259.00_258.50_,1_146_91_138_143_
10:21:09,260.50,1,4393,261.00_261.50_262.00_262.50_263.00_,27_28_46_71_56_,260.00_259.50_259.00_258.50_258.00_,146_90_139_135_184_
10:21:14,260.00,1,4394,261.00_261.50_262.00_262.50_263.00_,28_28_46_71_56_,260.00_259.50_259.00_258.50_258.00_,145_90_139_135_185_
10:21:19,261.00,1,4395,261.00_261.50_262.00_262.50_263.00_,27_29_46_60_67_,260.50_260.00_259.50_259.00_258.50_,4_145_90_139_135_
10:21:24,261.00,1,4396,261.00_261.50_262.00_262.50_263.00_,27_29_46_55_72_,260.50_260.00_259.50_259.00_258.50_,5_145_91_138_143_
10:21:29,261.00,1,4397,261.00_261.50_262.00_262.50_263.00_,26_29_46_55_72_,260.50_260.00_259.50_259.00_258.50_,8_145_91_139_143_
10:21:34,261.00,1,4397,261.00_261.50_262.00_262.50_263.00_,28_29_46_55_72_,260.50_260.00_259.50_259.00_258.50_,9_142_91_139_143_
10:21:39,261.00,1,4398,261.00_261.50_262.00_262.50_263.00_,27_29_46_55_72_,260.50_260.00_259.50_259.00_258.50_,11_142_91_139_143_
10:22:30,260.50,6,4432,261.00_261.50_262.00_262.50_263.00_,29_28_46_57_82_,260.50_260.00_259.50_259.00_258.50_,9_173_90_166_143_
10:23:22,260.50,4,4475,261.00_261.50_262.00_262.50_263.00_,18_28_46_91_47_,260.50_260.00_259.50_259.00_258.50_,4_177_72_183_135_
10:23:27,260.50,2,4477,261.00_261.50_262.00_262.50_263.00_,19_27_46_57_82_,260.50_260.00_259.50_259.00_258.50_,5_176_90_165_143_
10:24:39,261.00,1,4496,261.00_261.50_262.00_262.50_263.00_,16_27_107_62_77_,260.50_260.00_259.50_259.00_258.50_,19_180_90_164_143_
10:24:44,261.00,1,4496,261.00_261.50_262.00_262.50_263.00_,20_27_107_62_77_,260.50_260.00_259.50_259.00_258.50_,19_181_90_164_143_
10:24:49,261.00,1,4496,261.00_261.50_262.00_262.50_263.00_,34_27_107_62_68_,260.50_260.00_259.50_259.00_258.50_,20_181_90_164_143_
10:24:54,261.00,1,4497,261.00_261.50_262.00_262.50_263.00_,33_32_112_62_68_,260.50_260.00_259.50_259.00_258.50_,20_181_90_164_143_
10:24:59,260.50,6,4503,261.00_261.50_262.00_262.50_263.00_,43_32_112_62_68_,260.50_260.00_259.50_259.00_258.50_,14_181_90_164_143_
10:25:04,260.50,12,4515,261.00_261.50_262.00_262.50_263.00_,43_42_112_57_73_,260.50_260.00_259.50_259.00_258.50_,6_181_90_164_143_
10:25:09,260.50,8,4523,260.50_261.00_261.50_262.00_262.50_,2_45_42_107_57_,260.00_259.50_259.00_258.50_258.00_,181_90_164_143_181_
10:25:15,260.50,2,4525,261.00_261.50_262.00_262.50_263.00_,45_42_107_93_39_,260.00_259.50_259.00_258.50_258.00_,181_72_182_135_189_
10:25:20,260.50,2,4525,261.00_261.50_262.00_262.50_263.00_,55_42_107_73_60_,260.00_259.50_259.00_258.50_258.00_,181_89_165_135_189_
10:26:06,260.50,1,4559,261.00_261.50_262.00_262.50_263.00_,45_42_107_61_71_,260.50_260.00_259.50_259.00_258.50_,8_179_86_164_144_
10:26:42,260.00,2,4574,260.50_261.00_261.50_262.00_262.50_,12_47_42_107_92_,260.00_259.50_259.00_258.50_258.00_,177_67_182_136_202_
10:27:38,260.00,1,4589,260.50_261.00_261.50_262.00_262.50_,35_46_39_107_92_,260.00_259.50_259.00_258.50_258.00_,181_67_183_136_202_
10:27:43,260.00,1,4589,260.50_261.00_261.50_262.00_262.50_,35_46_39_107_92_,260.00_259.50_259.00_258.50_258.00_,184_68_183_136_202_
10:29:05,260.00,1,4621,260.50_261.00_261.50_262.00_262.50_,57_37_41_107_92_,260.00_259.50_259.00_258.50_258.00_,160_68_188_137_202_
