09:00:07,54.10,74,74,54.10_54.20_54.30_54.40_54.50_,10_16_12_14_20_,54.00_53.80_53.60_53.50_53.30_,8_1_5_15_9_
09:03:11,53.80,2,167,53.80_53.90_54.00_54.10_54.20_,3_15_7_7_17_,53.40_53.30_53.20_53.10_53.00_,11_11_21_30_16_
09:03:26,53.80,1,168,53.80_53.90_54.00_54.10_54.20_,3_15_9_7_17_,53.50_53.40_53.30_53.20_53.10_,1_15_11_21_30_
09:03:31,53.80,1,168,53.80_53.90_54.00_54.10_54.20_,3_15_9_7_17_,53.50_53.40_53.30_53.20_53.10_,3_15_11_21_30_
09:04:18,53.90,5,179,53.90_54.00_54.10_54.20_54.30_,6_8_7_15_12_,53.70_53.60_53.50_53.40_53.30_,1_6_3_16_32_
09:04:48,53.70,1,182,53.80_53.90_54.00_54.10_54.20_,3_4_10_9_15_,53.60_53.50_53.40_53.30_53.20_,6_2_17_10_43_
09:05:35,53.90,2,188,53.90_54.00_54.10_54.20_54.30_,6_11_10_15_12_,53.70_53.60_53.50_53.40_53.30_,1_6_3_15_33_
09:05:45,53.90,1,189,53.90_54.00_54.10_54.20_54.30_,7_11_11_15_12_,53.70_53.60_53.50_53.40_53.30_,1_6_3_15_33_
09:07:02,53.70,2,196,53.70_53.90_54.00_54.10_54.20_,1_4_11_9_16_,53.60_53.50_53.40_53.30_53.20_,8_3_14_15_40_
09:07:38,53.70,1,199,53.70_53.80_53.90_54.00_54.10_,1_3_3_11_9_,53.60_53.50_53.40_53.30_53.20_,7_4_15_15_40_
09:11:54,53.80,1,239,53.90_54.00_54.10_54.20_54.30_,31_11_9_20_14_,53.80_53.70_53.60_53.50_53.40_,9_7_16_14_34_
09:11:59,53.80,2,241,53.90_54.00_54.10_54.20_54.30_,31_11_9_20_14_,53.80_53.70_53.60_53.50_53.40_,7_7_16_14_34_
09:12:04,53.80,2,241,53.90_54.00_54.10_54.20_54.30_,31_11_9_20_14_,53.80_53.70_53.60_53.50_53.40_,7_7_15_14_34_
09:12:35,53.80,2,246,53.90_54.00_54.10_54.20_54.30_,31_10_9_20_14_,53.80_53.70_53.60_53.50_53.40_,4_7_15_14_34_
09:13:46,53.80,1,252,53.80_53.90_54.00_54.10_54.20_,2_23_10_9_20_,53.70_53.60_53.50_53.40_53.30_,7_14_13_16_29_
09:14:02,53.80,1,252,53.80_53.90_54.00_54.10_54.20_,3_23_10_9_20_,53.70_53.60_53.50_53.40_53.30_,7_14_13_16_29_
